timestamp,level,ue_id,src,dst,success_rate
48,trace,UE_88,SMF_5,UPF_1,0.997315
48,trace,UE_88,UPF_1,SMF_5,0.997315
48,trace,UE_88,SMF_5,PCF_1,0.998176
48,trace,UE_88,PCF_1,SMF_5,0.998176
48,trace,UE_88,SMF_5,AMF_6,0.998468
48,trace,UE_88,AMF_6,gNB_1,0.99827
48,trace,UE_88,gNB_1,UE_88,0.998564
48,session,UE_88,,,0.981004
48,trace,UE_89,UE_89,gNB_12,0.907213
48,trace,UE_89,gNB_12,AMF_3,0.903161
48,trace,UE_89,AMF_3,SMF_3,0.997878
48,trace,UE_89,SMF_3,UPF_10,0.998885
48,trace,UE_89,UPF_10,SMF_3,0.998885
48,trace,UE_89,SMF_3,PCF_1,0.998104
48,trace,UE_89,PCF_1,SMF_3,0.998104
48,trace,UE_89,SMF_3,AMF_3,0.997878
48,trace,UE_89,AMF_3,gNB_12,0.906429
48,trace,UE_89,gNB_12,UE_89,0.908233
48,session,UE_89,,,0.667641
48,trace,UE_90,UE_90,gNB_4,0.997558
48,trace,UE_90,gNB_4,AMF_3,0.997906
48,trace,UE_90,AMF_3,SMF_3,0.997878
48,trace,UE_90,SMF_3,UPF_7,0.997906
48,trace,UE_90,UPF_7,SMF_3,0.997906
48,trace,UE_90,SMF_3,PCF_4,0.906402
48,trace,UE_90,PCF_4,SMF_3,0.904509
48,trace,UE_90,SMF_3,AMF_3,0.997878
48,trace,UE_90,AMF_3,gNB_4,0.997906
48,trace,UE_90,gNB_4,UE_90,0.997625
48,session,UE_90,,,0.805662
48,trace,UE_91,UE_91,gNB_10,0.99759
48,trace,UE_91,gNB_10,AMF_7,0.997567
48,trace,UE_91,AMF_7,SMF_2,0.998829
48,trace,UE_91,SMF_2,UPF_3,0.9989
48,trace,UE_91,UPF_3,SMF_2,0.9989
48,trace,UE_91,SMF_2,PCF_5,0.997526
48,trace,UE_91,PCF_5,SMF_2,0.997526
48,trace,UE_91,SMF_2,AMF_7,0.998829
48,trace,UE_91,AMF_7,gNB_10,0.997567
48,trace,UE_91,gNB_10,UE_91,0.998993
48,session,UE_91,,,0.982366
48,trace,UE_92,UE_92,gNB_4,0.998443
48,trace,UE_92,gNB_4,AMF_1,0.998688
48,trace,UE_92,AMF_1,SMF_9,0.902889
48,trace,UE_92,SMF_9,UPF_5,0.907063
48,trace,UE_92,UPF_5,SMF_9,0.90331
48,trace,UE_92,SMF_9,PCF_4,0.772678
48,trace,UE_92,PCF_4,SMF_9,0.770841
48,trace,UE_92,SMF_9,AMF_1,0.907266
48,trace,UE_92,AMF_1,gNB_4,0.998688
48,trace,UE_92,gNB_4,UE_92,0.998333
48,session,UE_92,,,0.397434
48,trace,UE_93,UE_93,gNB_1,0.997172
48,trace,UE_93,gNB_1,AMF_4,0.997575
48,trace,UE_93,AMF_4,SMF_2,0.998046
48,trace,UE_93,SMF_2,UPF_2,0.997261
48,trace,UE_93,UPF_2,SMF_2,0.997261
48,trace,UE_93,SMF_2,PCF_1,0.997773
48,trace,UE_93,PCF_1,SMF_2,0.997773
48,trace,UE_93,SMF_2,AMF_4,0.998046
48,trace,UE_93,AMF_4,gNB_1,0.997575
48,trace,UE_93,gNB_1,UE_93,0.99792
48,session,UE_93,,,0.976651
48,trace,UE_94,UE_94,gNB_1,0.997206
48,trace,UE_94,gNB_1,AMF_3,0.998774
48,trace,UE_94,AMF_3,SMF_6,0.997961
48,trace,UE_94,SMF_6,UPF_2,0.997628
48,trace,UE_94,UPF_2,SMF_6,0.997628
48,trace,UE_94,SMF_6,PCF_4,0.903087
48,trace,UE_94,PCF_4,SMF_6,0.902492
48,trace,UE_94,SMF_6,AMF_3,0.997961
48,trace,UE_94,AMF_3,gNB_1,0.998774
48,trace,UE_94,gNB_1,UE_94,0.997823
48,session,UE_94,,,0.801881
48,trace,UE_95,UE_95,gNB_3,0.99819
48,trace,UE_95,gNB_3,AMF_3,0.997692
48,trace,UE_95,AMF_3,SMF_9,0.902642
48,trace,UE_95,SMF_9,UPF_11,0.903008
48,trace,UE_95,UPF_11,SMF_9,0.906549
48,trace,UE_95,SMF_9,PCF_6,0.904965
48,trace,UE_95,PCF_6,SMF_9,0.90343
48,trace,UE_95,SMF_9,AMF_3,0.906317
48,trace,UE_95,AMF_3,gNB_3,0.997692
48,trace,UE_95,gNB_3,UE_95,0.997394
48,session,UE_95,,,0.542598
48,trace,UE_96,UE_96,gNB_10,0.998447
48,trace,UE_96,gNB_10,AMF_2,0.998516
48,trace,UE_96,AMF_2,SMF_1,0.998609
48,trace,UE_96,SMF_1,UPF_10,0.998591
48,trace,UE_96,UPF_10,SMF_1,0.998591
48,trace,UE_96,SMF_1,PCF_6,0.998158
48,trace,UE_96,PCF_6,SMF_1,0.998158
48,trace,UE_96,SMF_1,AMF_2,0.998609
48,trace,UE_96,AMF_2,gNB_10,0.998516
48,trace,UE_96,gNB_10,UE_96,0.997212
48,session,UE_96,,,0.98353
49,link,,AMF_4,SMF_1,0.997146
49,link,,AMF_4,SMF_8,0.998423
49,link,,AMF_2,SMF_7,0.998522
49,link,,AMF_3,gNB_14,0.998951
49,link,,SMF_8,UPF_8,0.998918
49,link,,AMF_6,SMF_10,0.997189
49,link,,SMF_10,UPF_9,0.998776
49,link,,SMF_8,UPF_3,0.998299
49,link,,SMF_3,UPF_3,0.998147
49,link,,PCF_3,SMF_9,0.997919
49,link,,AMF_7,gNB_2,0.997984
49,link,,PCF_4,SMF_7,0.998002
49,link,,AMF_4,gNB_2,0.998339
49,link,,AMF_4,gNB_3,0.997216
49,link,,SMF_4,UPF_5,0.997169
49,link,,PCF_3,SMF_3,0.997554
49,link,,AMF_3,SMF_8,0.998241
49,link,,SMF_10,UPF_4,0.998795
49,link,,SMF_2,UPF_3,0.997387
49,link,,AMF_3,SMF_3,0.998626
49,link,,AMF_2,gNB_14,0.99866
49,link,,PCF_6,SMF_7,0.998682
49,link,,SMF_8,UPF_10,0.998989
49,link,,AMF_1,gNB_17,0.998841
49,link,,SMF_3,UPF_10,0.998827
49,link,,PCF_5,SMF_9,0.998881
49,link,,AMF_2,SMF_8,0.998694
49,link,,PCF_1,SMF_6,0.99769
49,link,,AMF_5,gNB_6,0.998247
49,link,,AMF_2,gNB_9,0.998717
49,link,,SMF_10,UPF_12,0.998989
49,link,,SMF_8,UPF_2,0.997147
49,link,,PCF_5,SMF_10,0.997353
49,link,,AMF_7,gNB_5,0.997876
49,link,,AMF_6,SMF_7,0.998198
49,link,,AMF_1,SMF_4,0.99781
49,link,,SMF_4,UPF_7,0.998883
49,link,,AMF_7,gNB_11,0.997019
49,link,,AMF_5,SMF_9,0.99879
49,link,,AMF_7,gNB_10,0.997912
49,link,,AMF_4,gNB_11,0.997619
49,link,,AMF_3,gNB_5,0.998385
49,link,,SMF_4,UPF_8,0.997879
49,link,,SMF_7,UPF_7,0.998038
49,link,,PCF_2,SMF_6,0.998367
49,link,,AMF_5,SMF_3,0.997391
49,link,,AMF_6,gNB_7,0.997933
49,link,,SMF_6,UPF_6,0.998621
49,link,,PCF_3,SMF_7,0.998635
49,link,,AMF_3,gNB_1,0.998769
49,link,,AMF_3,gNB_16,0.997612
49,link,,SMF_10,UPF_11,0.998297
49,link,,AMF_3,SMF_7,0.998096
49,link,,SMF_7,UPF_8,0.997724
49,link,,AMF_7,SMF_6,0.998486
49,link,,AMF_6,gNB_14,0.9973
49,link,,PCF_2,SMF_1,0.997101
49,link,,AMF_4,SMF_6,0.998838
49,link,,SMF_1,UPF_3,0.997866
49,link,,PCF_2,SMF_4,0.997082
49,link,,AMF_2,gNB_16,0.997044
49,link,,AMF_7,SMF_4,0.998997
49,link,,AMF_2,gNB_10,0.997543
49,link,,SMF_5,UPF_1,0.998634
49,link,,SMF_5,UPF_6,0.998134
49,link,,AMF_4,SMF_4,0.998831
49,link,,AMF_1,gNB_13,0.998239
49,link,,PCF_3,SMF_1,0.997189
49,link,,SMF_7,UPF_10,0.998429
49,link,,PCF_3,SMF_8,0.997473
49,link,,SMF_4,UPF_2,0.998454
49,link,,AMF_3,SMF_1,0.998245
49,link,,SMF_1,UPF_10,0.998926
49,link,,PCF_1,SMF_5,0.9973
49,link,,AMF_5,gNB_1,0.997821
49,link,,AMF_5,gNB_15,0.997824
49,link,,AMF_2,SMF_6,0.997497
49,link,,SMF_7,UPF_2,0.998866
49,link,,AMF_7,gNB_12,0.997417
49,link,,AMF_3,gNB_3,0.998921
49,link,,AMF_1,SMF_9,0.998859
49,link,,AMF_5,SMF_7,0.99818
49,link,,PCF_4,SMF_6,0.997523
49,link,,AMF_1,SMF_3,0.998586
49,link,,AMF_2,SMF_1,0.998157
49,link,,AMF_1,SMF_10,0.997911
49,link,,SMF_2,UPF_9,0.998864
49,link,,PCF_1,SMF_2,0.997951
49,link,,AMF_5,gNB_7,0.998502
49,link,,SMF_10,UPF_7,0.997714
49,link,,AMF_3,gNB_12,0.997103
49,link,,AMF_2,SMF_4,0.998223
49,link,,PCF_2,SMF_5,0.998418
49,link,,PCF_4,SMF_1,0.998314
49,link,,AMF_6,gNB_1,0.997264
49,link,,PCF_6,SMF_6,0.997337
49,link,,AMF_1,gNB_4,0.997481
49,link,,AMF_6,gNB_16,0.998612
49,link,,AMF_4,gNB_6,0.997504
49,link,,AMF_4,gNB_13,0.997692
49,link,,SMF_10,UPF_3,0.998371
49,link,,AMF_7,SMF_5,0.998665
49,link,,SMF_9,UPF_9,0.997061
49,link,,SMF_5,UPF_4,0.998965
49,link,,AMF_6,gNB_10,0.998305
49,link,,PCF_1,SMF_4,0.997151
49,link,,AMF_5,SMF_1,0.997976
49,link,,AMF_2,gNB_12,0.998589
49,link,,PCF_6,SMF_1,0.99846
49,link,,SMF_1,UPF_6,0.998055
49,link,,SMF_6,UPF_1,0.998379
49,link,,PCF_2,SMF_2,0.998187
49,link,,SMF_4,UPF_3,0.998573
49,link,,AMF_3,SMF_5,0.997748
49,link,,AMF_4,SMF_9,0.998141
49,link,,AMF_3,gNB_10,0.998297
49,link,,AMF_7,SMF_2,0.997055
49,link,,AMF_7,gNB_17,0.998969
49,link,,AMF_1,gNB_15,0.998398
49,link,,AMF_4,gNB_17,0.997623
49,link,,AMF_4,SMF_2,0.997546
49,link,,SMF_6,UPF_11,0.99773
49,link,,AMF_3,gNB_11,0.997294
49,link,,AMF_4,SMF_10,0.997997
49,link,,SMF_3,UPF_1,0.997442
49,link,,SMF_8,UPF_1,0.997957
49,link,,SMF_8,UPF_6,0.998842
49,link,,AMF_1,SMF_7,0.998257
49,link,,PCF_3,SMF_6,0.997878
49,link,,AMF_6,SMF_1,0.998209
49,link,,SMF_10,UPF_2,0.997249
49,link,,AMF_3,SMF_6,0.997229
49,link,,AMF_3,gNB_17,0.998219
49,link,,AMF_2,SMF_5,0.997189
49,link,,SMF_4,UPF_10,0.997962
49,link,,AMF_7,gNB_4,0.998147
49,link,,AMF_4,gNB_4,0.998164
49,link,,PCF_5,SMF_7,0.998625
49,link,,SMF_6,UPF_5,0.998777
49,link,,PCF_4,SMF_5,0.997285
49,link,,AMF_1,gNB_14,0.997233
49,link,,AMF_5,gNB_5,0.997762
49,link,,AMF_3,gNB_8,0.997889
49,link,,AMF_2,SMF_2,0.998149
49,link,,AMF_6,gNB_12,0.997195
49,link,,SMF_3,UPF_5,0.99827
49,link,,AMF_5,gNB_16,0.997079
49,link,,SMF_6,UPF_4,0.998734
49,link,,PCF_6,SMF_5,0.998636
49,link,,AMF_1,SMF_8,0.99767
49,link,,SMF_9,UPF_11,0.997179
49,link,,PCF_1,SMF_9,0.997756
49,link,,AMF_5,gNB_10,0.99759
49,link,,PCF_1,SMF_3,0.998549
49,link,,PCF_5,SMF_1,0.998592
49,link,,PCF_5,SMF_8,0.997561
49,link,,SMF_10,UPF_6,0.997335
49,link,,AMF_2,gNB_4,0.997244
49,link,,PCF_1,SMF_10,0.99784
49,link,,SMF_8,UPF_4,0.998819
49,link,,AMF_5,SMF_6,0.99807
49,link,,PCF_6,SMF_2,0.997151
49,link,,AMF_7,gNB_6,0.997532
49,link,,SMF_4,UPF_1,0.997186
49,link,,AMF_7,gNB_13,0.99736
49,link,,SMF_9,UPF_5,0.998308
49,link,,PCF_4,SMF_4,0.997828
49,link,,AMF_6,SMF_5,0.997439
49,link,,PCF_2,SMF_9,0.997112
49,link,,AMF_6,gNB_11,0.997278
49,link,,SMF_6,UPF_8,0.997826
49,link,,SMF_7,UPF_1,0.998709
49,link,,AMF_3,gNB_6,0.998155
49,link,,SMF_3,UPF_7,0.997935
49,link,,SMF_9,UPF_4,0.998519
49,link,,AMF_5,SMF_4,0.997013
49,link,,PCF_6,SMF_4,0.998467
49,link,,AMF_7,SMF_9,0.998654
49,link,,SMF_2,UPF_7,0.997863
49,link,,SMF_2,UPF_12,0.997862
49,link,,AMF_6,SMF_2,0.998499
49,link,,AMF_1,gNB_5,0.998035
49,link,,AMF_7,SMF_10,0.997458
49,link,,AMF_4,gNB_9,0.99815
49,link,,AMF_3,SMF_9,0.997938
49,link,,AMF_2,gNB_13,0.997135
49,link,,PCF_3,SMF_2,0.99852
49,link,,PCF_1,SMF_7,0.998067
49,link,,AMF_1,gNB_10,0.997254
49,link,,PCF_3,SMF_10,0.997408
49,link,,SMF_9,UPF_7,0.998593
49,link,,SMF_7,UPF_5,0.997133
49,link,,SMF_9,UPF_12,0.997021
49,link,,AMF_3,SMF_10,0.998177
49,link,,SMF_1,UPF_5,0.997861
49,link,,AMF_6,gNB_8,0.997789
49,link,,SMF_7,UPF_9,0.998097
49,link,,SMF_6,UPF_2,0.998231
49,link,,SMF_4,UPF_4,0.997692
49,link,,AMF_2,SMF_9,0.997345
49,link,,AMF_3,gNB_4,0.998275
49,link,,SMF_7,UPF_4,0.997571
49,link,,SMF_2,UPF_10,0.998499
49,link,,AMF_2,SMF_3,0.997942
49,link,,PCF_5,SMF_6,0.998386
49,link,,PCF_5,SMF_2,0.997613
49,link,,PCF_2,SMF_7,0.997513
49,link,,PCF_4,SMF_9,0.85
49,link,,AMF_1,SMF_1,0.998364
49,link,,AMF_7,gNB_15,0.998802
49,link,,PCF_4,SMF_3,0.997015
49,link,,AMF_4,gNB_1,0.99759
49,link,,SMF_5,UPF_10,0.998801
49,link,,SMF_2,UPF_2,0.997494
49,link,,PCF_4,SMF_10,0.998022
49,link,,AMF_7,SMF_7,0.99726
49,link,,AMF_4,SMF_7,0.998033
49,link,,SMF_5,UPF_2,0.997559
49,link,,PCF_6,SMF_9,0.99879
49,link,,PCF_5,SMF_4,0.997319
49,link,,PCF_6,SMF_3,0.997654
49,link,,SMF_1,UPF_12,0.998622
49,link,,AMF_7,gNB_7,0.998412
49,link,,AMF_6,gNB_6,0.99875
49,link,,SMF_9,UPF_2,0.998291
49,link,,AMF_6,gNB_13,0.998629
49,link,,AMF_4,gNB_7,0.998571
49,link,,PCF_6,SMF_10,0.998999
49,link,,SMF_1,UPF_8,0.998444
49,link,,PCF_2,SMF_8,0.998518
49,link,,AMF_4,gNB_14,0.99705
49,link,,AMF_5,gNB_4,0.998073
49,link,,AMF_3,gNB_7,0.99856
49,link,,SMF_8,UPF_7,0.998209
49,link,,AMF_6,SMF_9,0.99829
49,link,,AMF_7,SMF_1,0.998343
49,link,,AMF_7,SMF_8,0.99797
49,trace,UE_1,UE_1,gNB_16,0.997908
49,trace,UE_1,gNB_16,AMF_6,0.998612
49,trace,UE_1,AMF_6,SMF_10,0.997189
49,trace,UE_1,SMF_10,UPF_11,0.998297
49,trace,UE_1,UPF_11,SMF_10,0.998297
49,trace,UE_1,SMF_10,PCF_5,0.997353
49,trace,UE_1,PCF_5,SMF_10,0.997353
49,trace,UE_1,SMF_10,AMF_6,0.997189
49,trace,UE_1,AMF_6,gNB_16,0.998612
49,trace,UE_1,gNB_16,UE_1,0.997829
49,session,UE_1,,,0.97884
49,trace,UE_2,UE_2,gNB_14,0.997583
49,trace,UE_2,gNB_14,AMF_1,0.997233
49,trace,UE_2,AMF_1,SMF_10,0.997911
49,trace,UE_2,SMF_10,UPF_11,0.998297
49,trace,UE_2,UPF_11,SMF_10,0.998297
49,trace,UE_2,SMF_10,PCF_1,0.99784
49,trace,UE_2,PCF_1,SMF_10,0.99784
49,trace,UE_2,SMF_10,AMF_1,0.997911
49,trace,UE_2,AMF_1,gNB_14,0.997233
49,trace,UE_2,gNB_14,UE_2,0.998579
49,session,UE_2,,,0.978926
49,trace,UE_3,UE_3,gNB_10,0.998496
49,trace,UE_3,gNB_10,AMF_6,0.998305
49,trace,UE_3,AMF_6,SMF_9,0.907767
49,trace,UE_3,SMF_9,UPF_12,0.904446
49,trace,UE_3,UPF_12,SMF_9,0.903649
49,trace,UE_3,SMF_9,PCF_5,0.907702
49,trace,UE_3,PCF_5,SMF_9,0.905653
49,trace,UE_3,SMF_9,AMF_6,0.905912
49,trace,UE_3,AMF_6,gNB_10,0.998305
49,trace,UE_3,gNB_10,UE_3,0.998381
49,session,UE_3,,,0.54893
49,trace,UE_4,UE_4,gNB_11,0.997195
49,trace,UE_4,gNB_11,AMF_6,0.997278
49,trace,UE_4,AMF_6,SMF_10,0.997189
49,trace,UE_4,SMF_10,UPF_6,0.997335
49,trace,UE_4,UPF_6,SMF_10,0.997335
49,trace,UE_4,SMF_10,PCF_4,0.907026
49,trace,UE_4,PCF_4,SMF_10,0.903215
49,trace,UE_4,SMF_10,AMF_6,0.997189
49,trace,UE_4,AMF_6,gNB_11,0.997278
49,trace,UE_4,gNB_11,UE_4,0.998588
49,session,UE_4,,,0.802503
49,trace,UE_5,UE_5,gNB_6,0.998137
49,trace,UE_5,gNB_6,AMF_4,0.997504
49,trace,UE_5,AMF_4,SMF_1,0.997146
49,trace,UE_5,SMF_1,UPF_12,0.998622
49,trace,UE_5,UPF_12,SMF_1,0.998622
49,trace,UE_5,SMF_1,PCF_4,0.905075
49,trace,UE_5,PCF_4,SMF_1,0.90591
49,trace,UE_5,SMF_1,AMF_4,0.997146
49,trace,UE_5,AMF_4,gNB_6,0.997504
49,trace,UE_5,gNB_6,UE_5,0.998926
49,session,UE_5,,,0.806569
49,trace,UE_6,UE_6,gNB_17,0.997214
49,trace,UE_6,gNB_17,AMF_3,0.998219
49,trace,UE_6,AMF_3,SMF_1,0.998245
49,trace,UE_6,SMF_1,UPF_10,0.998926
49,trace,UE_6,UPF_10,SMF_1,0.998926
49,trace,UE_6,SMF_1,PCF_3,0.997189
49,trace,UE_6,PCF_3,SMF_1,0.997189
49,trace,UE_6,SMF_1,AMF_3,0.998245
49,trace,UE_6,AMF_3,gNB_17,0.998219
49,trace,UE_6,gNB_17,UE_6,0.997831
49,session,UE_6,,,0.980377
49,trace,UE_7,UE_7,gNB_16,0.998838
49,trace,UE_7,gNB_16,AMF_2,0.997044
49,trace,UE_7,AMF_2,SMF_6,0.997497
49,trace,UE_7,SMF_6,UPF_1,0.998379
49,trace,UE_7,UPF_1,SMF_6,0.998379
49,trace,UE_7,SMF_6,PCF_3,0.997878
49,trace,UE_7,PCF_3,SMF_6,0.997878
49,trace,UE_7,SMF_6,AMF_2,0.997497
49,trace,UE_7,AMF_2,gNB_16,0.997044
49,trace,UE_7,gNB_16,UE_7,0.998727
49,session,UE_7,,,0.979355
49,trace,UE_8,UE_8,gNB_5,0.997298
49,trace,UE_8,gNB_5,AMF_5,0.997762
49,trace,UE_8,AMF_5,SMF_1,0.997976
49,trace,UE_8,SMF_1,UPF_8,0.998444
49,trace,UE_8,UPF_8,SMF_1,0.998444
49,trace,UE_8,SMF_1,PCF_2,0.997101
49,trace,UE_8,PCF_2,SMF_1,0.997101
49,trace,UE_8,SMF_1,AMF_5,0.997976
49,trace,UE_8,AMF_5,gNB_5,0.997762
49,trace,UE_8,gNB_5,UE_8,0.997555
49,session,UE_8,,,0.977648
49,trace,UE_9,UE_9,gNB_15,0.99785
49,trace,UE_9,gNB_15,AMF_7,0.998802
49,trace,UE_9,AMF_7,SMF_4,0.998997
49,trace,UE_9,SMF_4,UPF_4,0.997692
49,trace,UE_9,UPF_4,SMF_4,0.997692
49,trace,UE_9,SMF_4,PCF_1,0.997151
49,trace,UE_9,PCF_1,SMF_4,0.997151
49,trace,UE_9,SMF_4,AMF_7,0.998997
49,trace,UE_9,AMF_7,gNB_15,0.998802
49,trace,UE_9,gNB_15,UE_9,0.997108
49,session,UE_9,,,0.980414
49,trace,UE_10,UE_10,gNB_13,0.906429
49,trace,UE_10,gNB_13,AMF_2,0.904296
49,trace,UE_10,AMF_2,SMF_6,0.997497
49,trace,UE_10,SMF_6,UPF_8,0.997826
49,trace,UE_10,UPF_8,SMF_6,0.997826
49,trace,UE_10,SMF_6,PCF_3,0.997878
49,trace,UE_10,PCF_3,SMF_6,0.997878
49,trace,UE_10,SMF_6,AMF_2,0.997497
49,trace,UE_10,AMF_2,gNB_13,0.906758
49,trace,UE_10,gNB_13,UE_10,0.905397
49,session,UE_10,,,0.66384
49,trace,UE_11,UE_11,gNB_5,0.997231
49,trace,UE_11,gNB_5,AMF_3,0.998385
49,trace,UE_11,AMF_3,SMF_8,0.998241
49,trace,UE_11,SMF_8,UPF_3,0.998299
49,trace,UE_11,UPF_3,SMF_8,0.998299
49,trace,UE_11,SMF_8,PCF_5,0.997561
49,trace,UE_11,PCF_5,SMF_8,0.997561
49,trace,UE_11,SMF_8,AMF_3,0.998241
49,trace,UE_11,AMF_3,gNB_5,0.998385
49,trace,UE_11,gNB_5,UE_11,0.998085
49,session,UE_11,,,0.980462
49,trace,UE_12,UE_12,gNB_16,0.997705
49,trace,UE_12,gNB_16,AMF_2,0.997044
49,trace,UE_12,AMF_2,SMF_3,0.997942
49,trace,UE_12,SMF_3,UPF_7,0.997935
49,trace,UE_12,UPF_7,SMF_3,0.997935
49,trace,UE_12,SMF_3,PCF_4,0.905944
49,trace,UE_12,PCF_4,SMF_3,0.906125
49,trace,UE_12,SMF_3,AMF_2,0.997942
49,trace,UE_12,AMF_2,gNB_16,0.997044
49,trace,UE_12,gNB_16,UE_12,0.997244
49,session,UE_12,,,0.805261
49,trace,UE_13,UE_13,gNB_17,0.99789
49,trace,UE_13,gNB_17,AMF_7,0.998969
49,trace,UE_13,AMF_7,SMF_6,0.998486
49,trace,UE_13,SMF_6,UPF_5,0.998777
49,trace,UE_13,UPF_5,SMF_6,0.998777
49,trace,UE_13,SMF_6,PCF_3,0.997878
49,trace,UE_13,PCF_3,SMF_6,0.997878
49,trace,UE_13,SMF_6,AMF_7,0.998486
49,trace,UE_13,AMF_7,gNB_17,0.998969
49,trace,UE_13,gNB_17,UE_13,0.997345
49,session,UE_13,,,0.983577
49,trace,UE_14,UE_14,gNB_10,0.998668
49,trace,UE_14,gNB_10,AMF_3,0.998297
49,trace,UE_14,AMF_3,SMF_5,0.997748
49,trace,UE_14,SMF_5,UPF_6,0.998134
49,trace,UE_14,UPF_6,SMF_5,0.998134
49,trace,UE_14,SMF_5,PCF_1,0.9973
49,trace,UE_14,PCF_1,SMF_5,0.9973
49,trace,UE_14,SMF_5,AMF_3,0.997748
49,trace,UE_14,AMF_3,gNB_10,0.998297
49,trace,UE_14,gNB_10,UE_14,0.997459
49,session,UE_14,,,0.979279
49,trace,UE_15,UE_15,gNB_9,0.997517
49,trace,UE_15,gNB_9,AMF_4,0.99815
49,trace,UE_15,AMF_4,SMF_10,0.997997
49,trace,UE_15,SMF_10,UPF_7,0.997714
49,trace,UE_15,UPF_7,SMF_10,0.997714
49,trace,UE_15,SMF_10,PCF_5,0.997353
49,trace,UE_15,PCF_5,SMF_10,0.997353
49,trace,UE_15,SMF_10,AMF_4,0.997997
49,trace,UE_15,AMF_4,gNB_9,0.99815
49,trace,UE_15,gNB_9,UE_15,0.997708
49,session,UE_15,,,0.977876
49,trace,UE_16,UE_16,gNB_8,0.997576
49,trace,UE_16,gNB_8,AMF_6,0.997789
49,trace,UE_16,AMF_6,SMF_7,0.998198
49,trace,UE_16,SMF_7,UPF_9,0.998097
49,trace,UE_16,UPF_9,SMF_7,0.998097
49,trace,UE_16,SMF_7,PCF_6,0.998682
49,trace,UE_16,PCF_6,SMF_7,0.998682
49,trace,UE_16,SMF_7,AMF_6,0.998198
49,trace,UE_16,AMF_6,gNB_8,0.997789
49,trace,UE_16,gNB_8,UE_16,0.998722
49,session,UE_16,,,0.981977
49,trace,UE_17,UE_17,gNB_15,0.99843
49,trace,UE_17,gNB_15,AMF_1,0.998398
49,trace,UE_17,AMF_1,SMF_3,0.998586
49,trace,UE_17,SMF_3,UPF_1,0.997442
49,trace,UE_17,UPF_1,SMF_3,0.997442
49,trace,UE_17,SMF_3,PCF_1,0.998549
49,trace,UE_17,PCF_1,SMF_3,0.998549
49,trace,UE_17,SMF_3,AMF_1,0.998586
49,trace,UE_17,AMF_1,gNB_15,0.998398
49,trace,UE_17,gNB_15,UE_17,0.998868
49,session,UE_17,,,0.983372
49,trace,UE_18,UE_18,gNB_13,0.90463
49,trace,UE_18,gNB_13,AMF_4,0.907208
49,trace,UE_18,AMF_4,SMF_7,0.998033
49,trace,UE_18,SMF_7,UPF_9,0.998097
49,trace,UE_18,UPF_9,SMF_7,0.998097
49,trace,UE_18,SMF_7,PCF_2,0.997513
49,trace,UE_18,PCF_2,SMF_7,0.997513
49,trace,UE_18,SMF_7,AMF_4,0.998033
49,trace,UE_18,AMF_4,gNB_13,0.905506
49,trace,UE_18,gNB_13,UE_18,0.90464
49,session,UE_18,,,0.663769
49,trace,UE_19,UE_19,gNB_16,0.998809
49,trace,UE_19,gNB_16,AMF_2,0.997044
49,trace,UE_19,AMF_2,SMF_5,0.997189
49,trace,UE_19,SMF_5,UPF_2,0.997559
49,trace,UE_19,UPF_2,SMF_5,0.997559
49,trace,UE_19,SMF_5,PCF_4,0.902317
49,trace,UE_19,PCF_4,SMF_5,0.902756
49,trace,UE_19,SMF_5,AMF_2,0.997189
49,trace,UE_19,AMF_2,gNB_16,0.997044
49,trace,UE_19,gNB_16,UE_19,0.998273
49,session,UE_19,,,0.798955
49,trace,UE_20,UE_20,gNB_14,0.998631
49,trace,UE_20,gNB_14,AMF_2,0.99866
49,trace,UE_20,AMF_2,SMF_6,0.997497
49,trace,UE_20,SMF_6,UPF_6,0.998621
49,trace,UE_20,UPF_6,SMF_6,0.998621
49,trace,UE_20,SMF_6,PCF_3,0.997878
49,trace,UE_20,PCF_3,SMF_6,0.997878
49,trace,UE_20,SMF_6,AMF_2,0.997497
49,trace,UE_20,AMF_2,gNB_14,0.99866
49,trace,UE_20,gNB_14,UE_20,0.99783
49,session,UE_20,,,0.981921
49,trace,UE_21,UE_21,gNB_17,0.997859
49,trace,UE_21,gNB_17,AMF_4,0.997623
49,trace,UE_21,AMF_4,SMF_8,0.998423
49,trace,UE_21,SMF_8,UPF_1,0.997957
49,trace,UE_21,UPF_1,SMF_8,0.997957
49,trace,UE_21,SMF_8,PCF_5,0.997561
49,trace,UE_21,PCF_5,SMF_8,0.997561
49,trace,UE_21,SMF_8,AMF_4,0.998423
49,trace,UE_21,AMF_4,gNB_17,0.997623
49,trace,UE_21,gNB_17,UE_21,0.997141
49,session,UE_21,,,0.978342
49,trace,UE_22,UE_22,gNB_14,0.997081
49,trace,UE_22,gNB_14,AMF_6,0.9973
49,trace,UE_22,AMF_6,SMF_5,0.997439
49,trace,UE_22,SMF_5,UPF_4,0.998965
49,trace,UE_22,UPF_4,SMF_5,0.998965
49,trace,UE_22,SMF_5,PCF_6,0.998636
49,trace,UE_22,PCF_6,SMF_5,0.998636
49,trace,UE_22,SMF_5,AMF_6,0.997439
49,trace,UE_22,AMF_6,gNB_14,0.9973
49,trace,UE_22,gNB_14,UE_22,0.998129
49,session,UE_22,,,0.980067
49,trace,UE_23,UE_23,gNB_17,0.998802
