timestamp,level,ue_id,src,dst,success_rate
58,trace,UE_13,gNB_2,UE_13,0.998807
58,session,UE_13,,,0.984632
58,trace,UE_14,UE_14,gNB_2,0.998489
58,trace,UE_14,gNB_2,AMF_2,0.998759
58,trace,UE_14,AMF_2,AUSF_1,0.998428
58,trace,UE_14,AUSF_1,UDM_1,0.998922
58,trace,UE_14,UDM_1,AUSF_1,0.998922
58,trace,UE_14,AUSF_1,AMF_2,0.998428
58,trace,UE_14,AMF_2,UDM_1,0.998029
58,trace,UE_14,UDM_1,AMF_2,0.998029
58,trace,UE_14,AMF_2,gNB_2,0.998759
58,trace,UE_14,gNB_2,UE_14,0.998181
58,session,UE_14,,,0.985047
58,trace,UE_15,UE_15,gNB_1,0.998003
58,trace,UE_15,gNB_1,AMF_2,0.998638
58,trace,UE_15,AMF_2,AUSF_1,0.998428
58,trace,UE_15,AUSF_1,UDM_1,0.998922
58,trace,UE_15,UDM_1,AUSF_1,0.998922
58,trace,UE_15,AUSF_1,AMF_2,0.998428
58,trace,UE_15,AMF_2,UDM_1,0.998029
58,trace,UE_15,UDM_1,AMF_2,0.998029
58,trace,UE_15,AMF_2,gNB_1,0.998638
58,trace,UE_15,gNB_1,UE_15,0.998282
58,session,UE_15,,,0.984429
58,trace,UE_16,UE_16,gNB_1,0.9988
58,trace,UE_16,gNB_1,AMF_2,0.998638
58,trace,UE_16,AMF_2,AUSF_1,0.998428
58,trace,UE_16,AUSF_1,UDM_1,0.998922
58,trace,UE_16,UDM_1,AUSF_1,0.998922
58,trace,UE_16,AUSF_1,AMF_2,0.998428
58,trace,UE_16,AMF_2,UDM_1,0.998029
58,trace,UE_16,UDM_1,AMF_2,0.998029
58,trace,UE_16,AMF_2,gNB_1,0.998638
58,trace,UE_16,gNB_1,UE_16,0.998882
58,session,UE_16,,,0.985807
58,trace,UE_17,UE_17,gNB_2,0.998561
58,trace,UE_17,gNB_2,AMF_4,0.998687
58,trace,UE_17,AMF_4,AUSF_1,0.998897
58,trace,UE_17,AUSF_1,UDM_1,0.998922
58,trace,UE_17,UDM_1,AUSF_1,0.998922
58,trace,UE_17,AUSF_1,AMF_4,0.998897
58,trace,UE_17,AMF_4,UDM_1,0.998534
58,trace,UE_17,UDM_1,AMF_4,0.998534
58,trace,UE_17,AMF_4,gNB_2,0.998687
58,trace,UE_17,gNB_2,UE_17,0.998917
58,session,UE_17,,,0.987628
58,trace,UE_18,UE_18,gNB_3,0.997602
58,trace,UE_18,gNB_3,AMF_2,0.998774
58,trace,UE_18,AMF_2,AUSF_1,0.998428
58,trace,UE_18,AUSF_1,UDM_1,0.998922
58,trace,UE_18,UDM_1,AUSF_1,0.998922
58,trace,UE_18,AUSF_1,AMF_2,0.998428
58,trace,UE_18,AMF_2,UDM_1,0.998029
58,trace,UE_18,UDM_1,AMF_2,0.998029
58,trace,UE_18,AMF_2,gNB_3,0.998774
58,trace,UE_18,gNB_3,UE_18,0.997604
58,session,UE_18,,,0.983633
58,trace,UE_19,UE_19,gNB_3,0.997091
58,trace,UE_19,gNB_3,AMF_1,0.997438
58,trace,UE_19,AMF_1,AUSF_1,0.997742
58,trace,UE_19,AUSF_1,UDM_1,0.998922
58,trace,UE_19,UDM_1,AUSF_1,0.998922
58,trace,UE_19,AUSF_1,AMF_1,0.997742
58,trace,UE_19,AMF_1,UDM_1,0.998611
58,trace,UE_19,UDM_1,AMF_1,0.998611
58,trace,UE_19,AMF_1,gNB_3,0.997438
58,trace,UE_19,gNB_3,UE_19,0.998741
58,session,UE_19,,,0.981414
58,trace,UE_20,UE_20,gNB_4,0.997029
58,trace,UE_20,gNB_4,AMF_1,0.99768
58,trace,UE_20,AMF_1,AUSF_1,0.997742
58,trace,UE_20,AUSF_1,UDM_1,0.998922
58,trace,UE_20,UDM_1,AUSF_1,0.998922
58,trace,UE_20,AUSF_1,AMF_1,0.997742
58,trace,UE_20,AMF_1,UDM_1,0.998611
58,trace,UE_20,UDM_1,AMF_1,0.998611
58,trace,UE_20,AMF_1,gNB_4,0.99768
58,trace,UE_20,gNB_4,UE_20,0.997435
58,session,UE_20,,,0.980545
58,trace,UE_21,UE_21,gNB_1,0.998513
58,trace,UE_21,gNB_1,AMF_4,0.997862
58,trace,UE_21,AMF_4,AUSF_1,0.998897
58,trace,UE_21,AUSF_1,UDM_1,0.998922
58,trace,UE_21,UDM_1,AUSF_1,0.998922
58,trace,UE_21,AUSF_1,AMF_4,0.998897
58,trace,UE_21,AMF_4,UDM_1,0.998534
58,trace,UE_21,UDM_1,AMF_4,0.998534
58,trace,UE_21,AMF_4,gNB_1,0.997862
58,trace,UE_21,gNB_1,UE_21,0.998509
58,session,UE_21,,,0.985545
58,trace,UE_22,UE_22,gNB_7,0.998569
58,trace,UE_22,gNB_7,AMF_4,0.997936
58,trace,UE_22,AMF_4,AUSF_1,0.998897
58,trace,UE_22,AUSF_1,UDM_1,0.998922
58,trace,UE_22,UDM_1,AUSF_1,0.998922
58,trace,UE_22,AUSF_1,AMF_4,0.998897
58,trace,UE_22,AMF_4,UDM_1,0.998534
58,trace,UE_22,UDM_1,AMF_4,0.998534
58,trace,UE_22,AMF_4,gNB_7,0.997936
58,trace,UE_22,gNB_7,UE_22,0.997537
58,session,UE_22,,,0.984787
58,trace,UE_23,UE_23,gNB_1,0.998953
58,trace,UE_23,gNB_1,AMF_3,0.998874
58,trace,UE_23,AMF_3,AUSF_1,0.998527
58,trace,UE_23,AUSF_1,UDM_1,0.998922
58,trace,UE_23,UDM_1,AUSF_1,0.998922
58,trace,UE_23,AUSF_1,AMF_3,0.998527
58,trace,UE_23,AMF_3,UDM_1,0.997362
58,trace,UE_23,UDM_1,AMF_3,0.997362
58,trace,UE_23,AMF_3,gNB_1,0.998874
58,trace,UE_23,gNB_1,UE_23,0.998277
58,session,UE_23,,,0.984705
58,trace,UE_24,UE_24,gNB_3,0.997269
58,trace,UE_24,gNB_3,AMF_4,0.998894
58,trace,UE_24,AMF_4,AUSF_1,0.998897
58,trace,UE_24,AUSF_1,UDM_1,0.998922
58,trace,UE_24,UDM_1,AUSF_1,0.998922
58,trace,UE_24,AUSF_1,AMF_4,0.998897
58,trace,UE_24,AMF_4,UDM_1,0.998534
58,trace,UE_24,UDM_1,AMF_4,0.998534
58,trace,UE_24,AMF_4,gNB_3,0.998894
58,trace,UE_24,gNB_3,UE_24,0.997438
58,session,UE_24,,,0.985297
58,trace,UE_25,UE_25,gNB_1,0.998584
58,trace,UE_25,gNB_1,AMF_2,0.998638
58,trace,UE_25,AMF_2,AUSF_1,0.998428
58,trace,UE_25,AUSF_1,UDM_1,0.998922
58,trace,UE_25,UDM_1,AUSF_1,0.998922
58,trace,UE_25,AUSF_1,AMF_2,0.998428
58,trace,UE_25,AMF_2,UDM_1,0.998029
58,trace,UE_25,UDM_1,AMF_2,0.998029
58,trace,UE_25,AMF_2,gNB_1,0.998638
58,trace,UE_25,gNB_1,UE_25,0.997992
58,session,UE_25,,,0.984716
58,trace,UE_26,UE_26,gNB_5,0.998168
58,trace,UE_26,gNB_5,AMF_1,0.997708
58,trace,UE_26,AMF_1,AUSF_1,0.997742
58,trace,UE_26,AUSF_1,UDM_1,0.998922
58,trace,UE_26,UDM_1,AUSF_1,0.998922
58,trace,UE_26,AUSF_1,AMF_1,0.997742
58,trace,UE_26,AMF_1,UDM_1,0.998611
58,trace,UE_26,UDM_1,AMF_1,0.998611
58,trace,UE_26,AMF_1,gNB_5,0.997708
58,trace,UE_26,gNB_5,UE_26,0.998104
58,session,UE_26,,,0.982379
58,trace,UE_27,UE_27,gNB_1,0.998191
58,trace,UE_27,gNB_1,AMF_3,0.998874
58,trace,UE_27,AMF_3,AUSF_1,0.998527
58,trace,UE_27,AUSF_1,UDM_1,0.998922
58,trace,UE_27,UDM_1,AUSF_1,0.998922
58,trace,UE_27,AUSF_1,AMF_3,0.998527
58,trace,UE_27,AMF_3,UDM_1,0.997362
58,trace,UE_27,UDM_1,AMF_3,0.997362
58,trace,UE_27,AMF_3,gNB_1,0.998874
58,trace,UE_27,gNB_1,UE_27,0.998371
58,session,UE_27,,,0.984046
58,trace,UE_28,UE_28,gNB_3,0.998194
58,trace,UE_28,gNB_3,AMF_4,0.998894
58,trace,UE_28,AMF_4,AUSF_1,0.998897
58,trace,UE_28,AUSF_1,UDM_1,0.998922
58,trace,UE_28,UDM_1,AUSF_1,0.998922
58,trace,UE_28,AUSF_1,AMF_4,0.998897
58,trace,UE_28,AMF_4,UDM_1,0.998534
58,trace,UE_28,UDM_1,AMF_4,0.998534
58,trace,UE_28,AMF_4,gNB_3,0.998894
58,trace,UE_28,gNB_3,UE_28,0.997891
58,session,UE_28,,,0.98666
58,trace,UE_29,UE_29,gNB_2,0.997429
58,trace,UE_29,gNB_2,AMF_1,0.998894
58,trace,UE_29,AMF_1,AUSF_1,0.997742
58,trace,UE_29,AUSF_1,UDM_1,0.998922
58,trace,UE_29,UDM_1,AUSF_1,0.998922
58,trace,UE_29,AUSF_1,AMF_1,0.997742
58,trace,UE_29,AMF_1,UDM_1,0.998611
58,trace,UE_29,UDM_1,AMF_1,0.998611
58,trace,UE_29,AMF_1,gNB_2,0.998894
58,trace,UE_29,gNB_2,UE_29,0.997797
58,session,UE_29,,,0.983683
58,trace,UE_30,UE_30,gNB_3,0.997676
58,trace,UE_30,gNB_3,AMF_4,0.998894
58,trace,UE_30,AMF_4,AUSF_1,0.998897
58,trace,UE_30,AUSF_1,UDM_1,0.998922
58,trace,UE_30,UDM_1,AUSF_1,0.998922
58,trace,UE_30,AUSF_1,AMF_4,0.998897
58,trace,UE_30,AMF_4,UDM_1,0.998534
58,trace,UE_30,UDM_1,AMF_4,0.998534
58,trace,UE_30,AMF_4,gNB_3,0.998894
58,trace,UE_30,gNB_3,UE_30,0.997912
58,session,UE_30,,,0.986169
58,trace,UE_31,UE_31,gNB_1,0.997305
58,trace,UE_31,gNB_1,AMF_4,0.997862
58,trace,UE_31,AMF_4,AUSF_1,0.998897
58,trace,UE_31,AUSF_1,UDM_1,0.998922
58,trace,UE_31,UDM_1,AUSF_1,0.998922
58,trace,UE_31,AUSF_1,AMF_4,0.998897
58,trace,UE_31,AMF_4,UDM_1,0.998534
58,trace,UE_31,UDM_1,AMF_4,0.998534
58,trace,UE_31,AMF_4,gNB_1,0.997862
58,trace,UE_31,gNB_1,UE_31,0.998245
58,session,UE_31,,,0.984093
58,trace,UE_32,UE_32,gNB_2,0.99896
58,trace,UE_32,gNB_2,AMF_3,0.998286
58,trace,UE_32,AMF_3,AUSF_1,0.998527
58,trace,UE_32,AUSF_1,UDM_1,0.998922
58,trace,UE_32,UDM_1,AUSF_1,0.998922
58,trace,UE_32,AUSF_1,AMF_3,0.998527
58,trace,UE_32,AMF_3,UDM_1,0.997362
58,trace,UE_32,UDM_1,AMF_3,0.997362
58,trace,UE_32,AMF_3,gNB_2,0.998286
58,trace,UE_32,gNB_2,UE_32,0.997538
58,session,UE_32,,,0.982825
58,trace,UE_33,UE_33,gNB_2,0.997221
58,trace,UE_33,gNB_2,AMF_2,0.998759
58,trace,UE_33,AMF_2,AUSF_1,0.998428
58,trace,UE_33,AUSF_1,UDM_1,0.998922
58,trace,UE_33,UDM_1,AUSF_1,0.998922
58,trace,UE_33,AUSF_1,AMF_2,0.998428
58,trace,UE_33,AMF_2,UDM_1,0.998029
58,trace,UE_33,UDM_1,AMF_2,0.998029
58,trace,UE_33,AMF_2,gNB_2,0.998759
58,trace,UE_33,gNB_2,UE_33,0.998387
58,session,UE_33,,,0.983998
58,trace,UE_34,UE_34,gNB_7,0.997808
58,trace,UE_34,gNB_7,AMF_3,0.998231
58,trace,UE_34,AMF_3,AUSF_1,0.998527
58,trace,UE_34,AUSF_1,UDM_1,0.998922
58,trace,UE_34,UDM_1,AUSF_1,0.998922
58,trace,UE_34,AUSF_1,AMF_3,0.998527
58,trace,UE_34,AMF_3,UDM_1,0.997362
58,trace,UE_34,UDM_1,AMF_3,0.997362
58,trace,UE_34,AMF_3,gNB_7,0.998231
58,trace,UE_34,gNB_7,UE_34,0.997948
58,session,UE_34,,,0.981986
58,trace,UE_35,UE_35,gNB_6,0.997412
58,trace,UE_35,gNB_6,AMF_2,0.997313
58,trace,UE_35,AMF_2,AUSF_1,0.998428
58,trace,UE_35,AUSF_1,UDM_1,0.998922
58,trace,UE_35,UDM_1,AUSF_1,0.998922
58,trace,UE_35,AUSF_1,AMF_2,0.998428
58,trace,UE_35,AMF_2,UDM_1,0.998029
58,trace,UE_35,UDM_1,AMF_2,0.998029
58,trace,UE_35,AMF_2,gNB_6,0.997313
58,trace,UE_35,gNB_6,UE_35,0.99711
58,session,UE_35,,,0.980084
58,trace,UE_36,UE_36,gNB_3,0.997008
58,trace,UE_36,gNB_3,AMF_3,0.998971
58,trace,UE_36,AMF_3,AUSF_1,0.998527
58,trace,UE_36,AUSF_1,UDM_1,0.998922
58,trace,UE_36,UDM_1,AUSF_1,0.998922
58,trace,UE_36,AUSF_1,AMF_3,0.998527
58,trace,UE_36,AMF_3,UDM_1,0.997362
58,trace,UE_36,UDM_1,AMF_3,0.997362
58,trace,UE_36,AMF_3,gNB_3,0.998971
58,trace,UE_36,gNB_3,UE_36,0.998253
58,session,UE_36,,,0.982955
58,trace,UE_37,UE_37,gNB_2,0.997307
58,trace,UE_37,gNB_2,AMF_2,0.998759
58,trace,UE_37,AMF_2,AUSF_1,0.998428
58,trace,UE_37,AUSF_1,UDM_1,0.998922
58,trace,UE_37,UDM_1,AUSF_1,0.998922
58,trace,UE_37,AUSF_1,AMF_2,0.998428
58,trace,UE_37,AMF_2,UDM_1,0.998029
58,trace,UE_37,UDM_1,AMF_2,0.998029
58,trace,UE_37,AMF_2,gNB_2,0.998759
58,trace,UE_37,gNB_2,UE_37,0.998396
58,session,UE_37,,,0.984092
58,trace,UE_38,UE_38,gNB_4,0.997132
58,trace,UE_38,gNB_4,AMF_1,0.99768
58,trace,UE_38,AMF_1,AUSF_1,0.997742
58,trace,UE_38,AUSF_1,UDM_1,0.998922
58,trace,UE_38,UDM_1,AUSF_1,0.998922
58,trace,UE_38,AUSF_1,AMF_1,0.997742
58,trace,UE_38,AMF_1,UDM_1,0.998611
58,trace,UE_38,UDM_1,AMF_1,0.998611
58,trace,UE_38,AMF_1,gNB_4,0.99768
58,trace,UE_38,gNB_4,UE_38,0.997978
58,session,UE_38,,,0.98118
58,trace,UE_39,UE_39,gNB_5,0.998115
58,trace,UE_39,gNB_5,AMF_4,0.998637
58,trace,UE_39,AMF_4,AUSF_1,0.998897
58,trace,UE_39,AUSF_1,UDM_1,0.998922
58,trace,UE_39,UDM_1,AUSF_1,0.998922
58,trace,UE_39,AUSF_1,AMF_4,0.998897
58,trace,UE_39,AMF_4,UDM_1,0.998534
58,trace,UE_39,UDM_1,AMF_4,0.998534
58,trace,UE_39,AMF_4,gNB_5,0.998637
58,trace,UE_39,gNB_5,UE_39,0.99795
58,session,UE_39,,,0.986133
58,trace,UE_40,UE_40,gNB_2,0.998636
58,trace,UE_40,gNB_2,AMF_4,0.998687
58,trace,UE_40,AMF_4,AUSF_1,0.998897
58,trace,UE_40,AUSF_1,UDM_1,0.998922
58,trace,UE_40,UDM_1,AUSF_1,0.998922
58,trace,UE_40,AUSF_1,AMF_4,0.998897
58,trace,UE_40,AMF_4,UDM_1,0.998534
58,trace,UE_40,UDM_1,AMF_4,0.998534
58,trace,UE_40,AMF_4,gNB_2,0.998687
58,trace,UE_40,gNB_2,UE_40,0.997796
58,session,UE_40,,,0.986594
58,trace,UE_41,UE_41,gNB_7,0.997525
58,trace,UE_41,gNB_7,AMF_2,0.997658
58,trace,UE_41,AMF_2,AUSF_1,0.998428
58,trace,UE_41,AUSF_1,UDM_1,0.998922
58,trace,UE_41,UDM_1,AUSF_1,0.998922
58,trace,UE_41,AUSF_1,AMF_2,0.998428
58,trace,UE_41,AMF_2,UDM_1,0.998029
58,trace,UE_41,UDM_1,AMF_2,0.998029
58,trace,UE_41,AMF_2,gNB_7,0.997658
58,trace,UE_41,gNB_7,UE_41,0.998767
58,session,UE_41,,,0.982505
58,trace,UE_42,UE_42,gNB_5,0.997028
58,trace,UE_42,gNB_5,AMF_1,0.997708
58,trace,UE_42,AMF_1,AUSF_1,0.997742
58,trace,UE_42,AUSF_1,UDM_1,0.998922
58,trace,UE_42,UDM_1,AUSF_1,0.998922
58,trace,UE_42,AUSF_1,AMF_1,0.997742
58,trace,UE_42,AMF_1,UDM_1,0.998611
58,trace,UE_42,UDM_1,AMF_1,0.998611
58,trace,UE_42,AMF_1,gNB_5,0.997708
58,trace,UE_42,gNB_5,UE_42,0.997318
58,session,UE_42,,,0.980484
58,trace,UE_43,UE_43,gNB_1,0.998941
58,trace,UE_43,gNB_1,AMF_2,0.998638
58,trace,UE_43,AMF_2,AUSF_1,0.998428
58,trace,UE_43,AUSF_1,UDM_1,0.998922
58,trace,UE_43,UDM_1,AUSF_1,0.998922
58,trace,UE_43,AUSF_1,AMF_2,0.998428
58,trace,UE_43,AMF_2,UDM_1,0.998029
58,trace,UE_43,UDM_1,AMF_2,0.998029
58,trace,UE_43,AMF_2,gNB_1,0.998638
58,trace,UE_43,gNB_1,UE_43,0.998945
58,session,UE_43,,,0.986009
58,trace,UE_44,UE_44,gNB_1,0.998711
58,trace,UE_44,gNB_1,AMF_2,0.998638
58,trace,UE_44,AMF_2,AUSF_1,0.998428
58,trace,UE_44,AUSF_1,UDM_1,0.998922
58,trace,UE_44,UDM_1,AUSF_1,0.998922
58,trace,UE_44,AUSF_1,AMF_2,0.998428
58,trace,UE_44,AMF_2,UDM_1,0.998029
58,trace,UE_44,UDM_1,AMF_2,0.998029
58,trace,UE_44,AMF_2,gNB_1,0.998638
58,trace,UE_44,gNB_1,UE_44,0.998818
58,session,UE_44,,,0.985656
58,trace,UE_45,UE_45,gNB_1,0.998871
58,trace,UE_45,gNB_1,AMF_4,0.997862
58,trace,UE_45,AMF_4,AUSF_1,0.998897
58,trace,UE_45,AUSF_1,UDM_1,0.998922
58,trace,UE_45,UDM_1,AUSF_1,0.998922
58,trace,UE_45,AUSF_1,AMF_4,0.998897
58,trace,UE_45,AMF_4,UDM_1,0.998534
58,trace,UE_45,UDM_1,AMF_4,0.998534
58,trace,UE_45,AMF_4,gNB_1,0.997862
58,trace,UE_45,gNB_1,UE_45,0.998009
58,session,UE_45,,,0.985405
58,trace,UE_46,UE_46,gNB_3,0.998533
58,trace,UE_46,gNB_3,AMF_2,0.998774
58,trace,UE_46,AMF_2,AUSF_1,0.998428
58,trace,UE_46,AUSF_1,UDM_1,0.998922
58,trace,UE_46,UDM_1,AUSF_1,0.998922
58,trace,UE_46,AUSF_1,AMF_2,0.998428
58,trace,UE_46,AMF_2,UDM_1,0.998029
58,trace,UE_46,UDM_1,AMF_2,0.998029
58,trace,UE_46,AMF_2,gNB_3,0.998774
58,trace,UE_46,gNB_3,UE_46,0.997191
58,session,UE_46,,,0.984143
58,trace,UE_47,UE_47,gNB_2,0.998263
58,trace,UE_47,gNB_2,AMF_4,0.998687
58,trace,UE_47,AMF_4,AUSF_1,0.998897
58,trace,UE_47,AUSF_1,UDM_1,0.998922
58,trace,UE_47,UDM_1,AUSF_1,0.998922
58,trace,UE_47,AUSF_1,AMF_4,0.998897
58,trace,UE_47,AMF_4,UDM_1,0.998534
58,trace,UE_47,UDM_1,AMF_4,0.998534
58,trace,UE_47,AMF_4,gNB_2,0.998687
58,trace,UE_47,gNB_2,UE_47,0.997221
58,session,UE_47,,,0.985656
58,trace,UE_48,UE_48,gNB_3,0.997028
58,trace,UE_48,gNB_3,AMF_3,0.998971
58,trace,UE_48,AMF_3,AUSF_1,0.998527
58,trace,UE_48,AUSF_1,UDM_1,0.998922
58,trace,UE_48,UDM_1,AUSF_1,0.998922
58,trace,UE_48,AUSF_1,AMF_3,0.998527
58,trace,UE_48,AMF_3,UDM_1,0.997362
58,trace,UE_48,UDM_1,AMF_3,0.997362
58,trace,UE_48,AMF_3,gNB_3,0.998971
58,trace,UE_48,gNB_3,UE_48,0.997496
58,session,UE_48,,,0.982229
58,trace,UE_49,UE_49,gNB_4,0.997044
58,trace,UE_49,gNB_4,AMF_3,0.998228
58,trace,UE_49,AMF_3,AUSF_1,0.998527
58,trace,UE_49,AUSF_1,UDM_1,0.998922
58,trace,UE_49,UDM_1,AUSF_1,0.998922
58,trace,UE_49,AUSF_1,AMF_3,0.998527
58,trace,UE_49,AMF_3,UDM_1,0.997362
58,trace,UE_49,UDM_1,AMF_3,0.997362
58,trace,UE_49,AMF_3,gNB_4,0.998228
58,trace,UE_49,gNB_4,UE_49,0.998126
58,session,UE_49,,,0.981404
58,trace,UE_50,UE_50,gNB_6,0.998098
58,trace,UE_50,gNB_6,AMF_2,0.997313
58,trace,UE_50,AMF_2,AUSF_1,0.998428
58,trace,UE_50,AUSF_1,UDM_1,0.998922
58,trace,UE_50,UDM_1,AUSF_1,0.998922
58,trace,UE_50,AUSF_1,AMF_2,0.998428
58,trace,UE_50,AMF_2,UDM_1,0.998029
58,trace,UE_50,UDM_1,AMF_2,0.998029
58,trace,UE_50,AMF_2,gNB_6,0.997313
58,trace,UE_50,gNB_6,UE_50,0.998665
58,session,UE_50,,,0.982288
58,trace,UE_51,UE_51,gNB_7,0.997327
58,trace,UE_51,gNB_7,AMF_3,0.998231
58,trace,UE_51,AMF_3,AUSF_1,0.998527
58,trace,UE_51,AUSF_1,UDM_1,0.998922
58,trace,UE_51,UDM_1,AUSF_1,0.998922
58,trace,UE_51,AUSF_1,AMF_3,0.998527
58,trace,UE_51,AMF_3,UDM_1,0.997362
58,trace,UE_51,UDM_1,AMF_3,0.997362
58,trace,UE_51,AMF_3,gNB_7,0.998231
58,trace,UE_51,gNB_7,UE_51,0.997605
58,session,UE_51,,,0.981176
58,trace,UE_52,UE_52,gNB_7,0.998863
58,trace,UE_52,gNB_7,AMF_2,0.997658
58,trace,UE_52,AMF_2,AUSF_1,0.998428
58,trace,UE_52,AUSF_1,UDM_1,0.998922
58,trace,UE_52,UDM_1,AUSF_1,0.998922
58,trace,UE_52,AUSF_1,AMF_2,0.998428
58,trace,UE_52,AMF_2,UDM_1,0.998029
58,trace,UE_52,UDM_1,AMF_2,0.998029
58,trace,UE_52,AMF_2,gNB_7,0.997658
58,trace,UE_52,gNB_7,UE_52,0.997598
58,session,UE_52,,,0.982671
58,trace,UE_53,UE_53,gNB_3,0.998305
58,trace,UE_53,gNB_3,AMF_1,0.997438
58,trace,UE_53,AMF_1,AUSF_1,0.997742
58,trace,UE_53,AUSF_1,UDM_1,0.998922
58,trace,UE_53,UDM_1,AUSF_1,0.998922
58,trace,UE_53,AUSF_1,AMF_1,0.997742
58,trace,UE_53,AMF_1,UDM_1,0.998611
58,trace,UE_53,UDM_1,AMF_1,0.998611
58,trace,UE_53,AMF_1,gNB_3,0.997438
58,trace,UE_53,gNB_3,UE_53,0.99834
58,session,UE_53,,,0.982215
58,trace,UE_54,UE_54,gNB_2,0.998591
58,trace,UE_54,gNB_2,AMF_4,0.998687
58,trace,UE_54,AMF_4,AUSF_1,0.998897
58,trace,UE_54,AUSF_1,UDM_1,0.998922
58,trace,UE_54,UDM_1,AUSF_1,0.998922
58,trace,UE_54,AUSF_1,AMF_4,0.998897
58,trace,UE_54,AMF_4,UDM_1,0.998534
58,trace,UE_54,UDM_1,AMF_4,0.998534
58,trace,UE_54,AMF_4,gNB_2,0.998687
58,trace,UE_54,gNB_2,UE_54,0.997462
58,session,UE_54,,,0.986219
58,trace,UE_55,UE_55,gNB_3,0.997028
58,trace,UE_55,gNB_3,AMF_1,0.997438
58,trace,UE_55,AMF_1,AUSF_1,0.997742
58,trace,UE_55,AUSF_1,UDM_1,0.998922
58,trace,UE_55,UDM_1,AUSF_1,0.998922
58,trace,UE_55,AUSF_1,AMF_1,0.997742
58,trace,UE_55,AMF_1,UDM_1,0.998611
58,trace,UE_55,UDM_1,AMF_1,0.998611
58,trace,UE_55,AMF_1,gNB_3,0.997438
58,trace,UE_55,gNB_3,UE_55,0.998458
58,session,UE_55,,,0.981074
58,trace,UE_56,UE_56,gNB_3,0.998975
58,trace,UE_56,gNB_3,AMF_2,0.998774
58,trace,UE_56,AMF_2,AUSF_1,0.998428
58,trace,UE_56,AUSF_1,UDM_1,0.998922
58,trace,UE_56,UDM_1,AUSF_1,0.998922
58,trace,UE_56,AUSF_1,AMF_2,0.998428
58,trace,UE_56,AMF_2,UDM_1,0.998029
58,trace,UE_56,UDM_1,AMF_2,0.998029
58,trace,UE_56,AMF_2,gNB_3,0.998774
58,trace,UE_56,gNB_3,UE_56,0.998401
58,session,UE_56,,,0.985773
58,trace,UE_57,UE_57,gNB_1,0.998715
58,trace,UE_57,gNB_1,AMF_2,0.998638
58,trace,UE_57,AMF_2,AUSF_1,0.998428
58,trace,UE_57,AUSF_1,UDM_1,0.998922
58,trace,UE_57,UDM_1,AUSF_1,0.998922
58,trace,UE_57,AUSF_1,AMF_2,0.998428
58,trace,UE_57,AMF_2,UDM_1,0.998029
58,trace,UE_57,UDM_1,AMF_2,0.998029
58,trace,UE_57,AMF_2,gNB_1,0.998638
58,trace,UE_57,gNB_1,UE_57,0.998064
58,session,UE_57,,,0.984916
58,trace,UE_58,UE_58,gNB_3,0.997437
58,trace,UE_58,gNB_3,AMF_1,0.997438
58,trace,UE_58,AMF_1,AUSF_1,0.997742
58,trace,UE_58,AUSF_1,UDM_1,0.998922
58,trace,UE_58,UDM_1,AUSF_1,0.998922
58,trace,UE_58,AUSF_1,AMF_1,0.997742
58,trace,UE_58,AMF_1,UDM_1,0.998611
58,trace,UE_58,UDM_1,AMF_1,0.998611
58,trace,UE_58,AMF_1,gNB_3,0.997438
58,trace,UE_58,gNB_3,UE_58,0.998787
58,session,UE_58,,,0.9818
58,trace,UE_59,UE_59,gNB_4,0.998918
58,trace,UE_59,gNB_4,AMF_4,0.997499
58,trace,UE_59,AMF_4,AUSF_1,0.998897
58,trace,UE_59,AUSF_1,UDM_1,0.998922
58,trace,UE_59,UDM_1,AUSF_1,0.998922
58,trace,UE_59,AUSF_1,AMF_4,0.998897
58,trace,UE_59,AMF_4,UDM_1,0.998534
58,trace,UE_59,UDM_1,AMF_4,0.998534
58,trace,UE_59,AMF_4,gNB_4,0.997499
58,trace,UE_59,gNB_4,UE_59,0.998335
58,session,UE_59,,,0.985056
58,trace,UE_60,UE_60,gNB_7,0.998627
58,trace,UE_60,gNB_7,AMF_4,0.997936
58,trace,UE_60,AMF_4,AUSF_1,0.998897
58,trace,UE_60,AUSF_1,UDM_1,0.998922
58,trace,UE_60,UDM_1,AUSF_1,0.998922
58,trace,UE_60,AUSF_1,AMF_4,0.998897
58,trace,UE_60,AMF_4,UDM_1,0.998534
58,trace,UE_60,UDM_1,AMF_4,0.998534
58,trace,UE_60,AMF_4,gNB_7,0.997936
58,trace,UE_60,gNB_7,UE_60,0.998032
58,session,UE_60,,,0.985334
58,trace,UE_61,UE_61,gNB_1,0.997839
58,trace,UE_61,gNB_1,AMF_2,0.998638
58,trace,UE_61,AMF_2,AUSF_1,0.998428
58,trace,UE_61,AUSF_1,UDM_1,0.998922
58,trace,UE_61,UDM_1,AUSF_1,0.998922
58,trace,UE_61,AUSF_1,AMF_2,0.998428
58,trace,UE_61,AMF_2,UDM_1,0.998029
58,trace,UE_61,UDM_1,AMF_2,0.998029
58,trace,UE_61,AMF_2,gNB_1,0.998638
58,trace,UE_61,gNB_1,UE_61,0.998499
58,session,UE_61,,,0.984481
58,trace,UE_62,UE_62,gNB_4,0.998165
58,trace,UE_62,gNB_4,AMF_3,0.998228
58,trace,UE_62,AMF_3,AUSF_1,0.998527
58,trace,UE_62,AUSF_1,UDM_1,0.998922
