timestamp,level,ue_id,src,dst,success_rate
44,trace,UE_55,gNB_3,AMF_3,0.997659
44,trace,UE_55,AMF_3,AUSF_1,0.998097
44,trace,UE_55,AUSF_1,UDM_1,0.99831
44,trace,UE_55,UDM_1,AUSF_1,0.99831
44,trace,UE_55,AUSF_1,AMF_3,0.998097
44,trace,UE_55,AMF_3,UDM_1,0.997938
44,trace,UE_55,UDM_1,AMF_3,0.997938
44,trace,UE_55,AMF_3,gNB_3,0.997659
44,trace,UE_55,gNB_3,UE_55,0.998007
44,session,UE_55,,,0.97923
44,trace,UE_56,UE_56,gNB_5,0.998839
44,trace,UE_56,gNB_5,AMF_1,0.998524
44,trace,UE_56,AMF_1,AUSF_1,0.998107
44,trace,UE_56,AUSF_1,UDM_1,0.99831
44,trace,UE_56,UDM_1,AUSF_1,0.99831
44,trace,UE_56,AUSF_1,AMF_1,0.998107
44,trace,UE_56,AMF_1,UDM_1,0.998376
44,trace,UE_56,UDM_1,AMF_1,0.998376
44,trace,UE_56,AMF_1,gNB_5,0.998524
44,trace,UE_56,gNB_5,UE_56,0.998152
44,session,UE_56,,,0.983743
44,trace,UE_57,UE_57,gNB_6,0.998003
44,trace,UE_57,gNB_6,AMF_1,0.997316
44,trace,UE_57,AMF_1,AUSF_1,0.998107
44,trace,UE_57,AUSF_1,UDM_1,0.99831
44,trace,UE_57,UDM_1,AUSF_1,0.99831
44,trace,UE_57,AUSF_1,AMF_1,0.998107
44,trace,UE_57,AMF_1,UDM_1,0.998376
44,trace,UE_57,UDM_1,AMF_1,0.998376
44,trace,UE_57,AMF_1,gNB_6,0.997316
44,trace,UE_57,gNB_6,UE_57,0.997487
44,session,UE_57,,,0.979892
44,trace,UE_58,UE_58,gNB_4,0.99844
44,trace,UE_58,gNB_4,AMF_3,0.998464
44,trace,UE_58,AMF_3,AUSF_1,0.998097
44,trace,UE_58,AUSF_1,UDM_1,0.99831
44,trace,UE_58,UDM_1,AUSF_1,0.99831
44,trace,UE_58,AUSF_1,AMF_3,0.998097
44,trace,UE_58,AMF_3,UDM_1,0.997938
44,trace,UE_58,UDM_1,AMF_3,0.997938
44,trace,UE_58,AMF_3,gNB_4,0.998464
44,trace,UE_58,gNB_4,UE_58,0.998413
44,session,UE_58,,,0.982606
44,trace,UE_59,UE_59,gNB_6,0.997014
44,trace,UE_59,gNB_6,AMF_2,0.997861
44,trace,UE_59,AMF_2,AUSF_1,0.997901
44,trace,UE_59,AUSF_1,UDM_1,0.99831
44,trace,UE_59,UDM_1,AUSF_1,0.99831
44,trace,UE_59,AUSF_1,AMF_2,0.997901
44,trace,UE_59,AMF_2,UDM_1,0.998012
44,trace,UE_59,UDM_1,AMF_2,0.998012
44,trace,UE_59,AMF_2,gNB_6,0.997861
44,trace,UE_59,gNB_6,UE_59,0.998463
44,session,UE_59,,,0.979829
44,trace,UE_60,UE_60,gNB_4,0.998511
44,trace,UE_60,gNB_4,AMF_2,0.998067
44,trace,UE_60,AMF_2,AUSF_1,0.997901
44,trace,UE_60,AUSF_1,UDM_1,0.99831
44,trace,UE_60,UDM_1,AUSF_1,0.99831
44,trace,UE_60,AUSF_1,AMF_2,0.997901
44,trace,UE_60,AMF_2,UDM_1,0.998012
44,trace,UE_60,UDM_1,AMF_2,0.998012
44,trace,UE_60,AMF_2,gNB_4,0.998067
44,trace,UE_60,gNB_4,UE_60,0.997452
44,session,UE_60,,,0.980709
44,trace,UE_61,UE_61,gNB_3,0.99733
44,trace,UE_61,gNB_3,AMF_4,0.997697
44,trace,UE_61,AMF_4,AUSF_1,0.997912
44,trace,UE_61,AUSF_1,UDM_1,0.99831
44,trace,UE_61,UDM_1,AUSF_1,0.99831
44,trace,UE_61,AUSF_1,AMF_4,0.997912
44,trace,UE_61,AMF_4,UDM_1,0.997222
44,trace,UE_61,UDM_1,AMF_4,0.997222
44,trace,UE_61,AMF_4,gNB_3,0.997697
44,trace,UE_61,gNB_3,UE_61,0.998431
44,session,UE_61,,,0.978255
44,trace,UE_62,UE_62,gNB_4,0.998235
44,trace,UE_62,gNB_4,AMF_4,0.997594
44,trace,UE_62,AMF_4,AUSF_1,0.997912
44,trace,UE_62,AUSF_1,UDM_1,0.99831
44,trace,UE_62,UDM_1,AUSF_1,0.99831
44,trace,UE_62,AUSF_1,AMF_4,0.997912
44,trace,UE_62,AMF_4,UDM_1,0.997222
44,trace,UE_62,UDM_1,AMF_4,0.997222
44,trace,UE_62,AMF_4,gNB_4,0.997594
44,trace,UE_62,gNB_4,UE_62,0.997186
44,session,UE_62,,,0.97772
44,trace,UE_63,UE_63,gNB_2,0.997682
44,trace,UE_63,gNB_2,AMF_2,0.997975
44,trace,UE_63,AMF_2,AUSF_1,0.997901
44,trace,UE_63,AUSF_1,UDM_1,0.99831
44,trace,UE_63,UDM_1,AUSF_1,0.99831
44,trace,UE_63,AUSF_1,AMF_2,0.997901
44,trace,UE_63,AMF_2,UDM_1,0.998012
44,trace,UE_63,UDM_1,AMF_2,0.998012
44,trace,UE_63,AMF_2,gNB_2,0.997975
44,trace,UE_63,gNB_2,UE_63,0.99792
44,session,UE_63,,,0.980176
44,trace,UE_64,UE_64,gNB_2,0.997956
44,trace,UE_64,gNB_2,AMF_1,0.997024
44,trace,UE_64,AMF_1,AUSF_1,0.998107
44,trace,UE_64,AUSF_1,UDM_1,0.99831
44,trace,UE_64,UDM_1,AUSF_1,0.99831
44,trace,UE_64,AUSF_1,AMF_1,0.998107
44,trace,UE_64,AMF_1,UDM_1,0.998376
44,trace,UE_64,UDM_1,AMF_1,0.998376
44,trace,UE_64,AMF_1,gNB_2,0.997024
44,trace,UE_64,gNB_2,UE_64,0.998834
44,session,UE_64,,,0.980592
44,trace,UE_65,UE_65,gNB_7,0.99809
44,trace,UE_65,gNB_7,AMF_3,0.997858
44,trace,UE_65,AMF_3,AUSF_1,0.998097
44,trace,UE_65,AUSF_1,UDM_1,0.99831
44,trace,UE_65,UDM_1,AUSF_1,0.99831
44,trace,UE_65,AUSF_1,AMF_3,0.998097
44,trace,UE_65,AMF_3,UDM_1,0.997938
44,trace,UE_65,UDM_1,AMF_3,0.997938
44,trace,UE_65,AMF_3,gNB_7,0.997858
44,trace,UE_65,gNB_7,UE_65,0.997755
44,session,UE_65,,,0.980424
44,trace,UE_66,UE_66,gNB_7,0.99732
44,trace,UE_66,gNB_7,AMF_2,0.99859
44,trace,UE_66,AMF_2,AUSF_1,0.997901
44,trace,UE_66,AUSF_1,UDM_1,0.99831
44,trace,UE_66,UDM_1,AUSF_1,0.99831
44,trace,UE_66,AUSF_1,AMF_2,0.997901
44,trace,UE_66,AMF_2,UDM_1,0.998012
44,trace,UE_66,UDM_1,AMF_2,0.998012
44,trace,UE_66,AMF_2,gNB_7,0.99859
44,trace,UE_66,gNB_7,UE_66,0.997209
44,session,UE_66,,,0.980329
44,trace,UE_67,UE_67,gNB_7,0.998335
44,trace,UE_67,gNB_7,AMF_2,0.99859
44,trace,UE_67,AMF_2,AUSF_1,0.997901
44,trace,UE_67,AUSF_1,UDM_1,0.99831
44,trace,UE_67,UDM_1,AUSF_1,0.99831
44,trace,UE_67,AUSF_1,AMF_2,0.997901
44,trace,UE_67,AMF_2,UDM_1,0.998012
44,trace,UE_67,UDM_1,AMF_2,0.998012
44,trace,UE_67,AMF_2,gNB_7,0.99859
44,trace,UE_67,gNB_7,UE_67,0.998584
44,session,UE_67,,,0.982679
44,trace,UE_68,UE_68,gNB_2,0.998901
44,trace,UE_68,gNB_2,AMF_2,0.997975
44,trace,UE_68,AMF_2,AUSF_1,0.997901
44,trace,UE_68,AUSF_1,UDM_1,0.99831
44,trace,UE_68,UDM_1,AUSF_1,0.99831
44,trace,UE_68,AUSF_1,AMF_2,0.997901
44,trace,UE_68,AMF_2,UDM_1,0.998012
44,trace,UE_68,UDM_1,AMF_2,0.998012
44,trace,UE_68,AMF_2,gNB_2,0.997975
44,trace,UE_68,gNB_2,UE_68,0.997034
44,session,UE_68,,,0.980501
44,trace,UE_69,UE_69,gNB_7,0.997351
44,trace,UE_69,gNB_7,AMF_1,0.997344
44,trace,UE_69,AMF_1,AUSF_1,0.998107
44,trace,UE_69,AUSF_1,UDM_1,0.99831
44,trace,UE_69,UDM_1,AUSF_1,0.99831
44,trace,UE_69,AUSF_1,AMF_1,0.998107
44,trace,UE_69,AMF_1,UDM_1,0.998376
44,trace,UE_69,UDM_1,AMF_1,0.998376
44,trace,UE_69,AMF_1,gNB_7,0.997344
44,trace,UE_69,gNB_7,UE_69,0.99789
44,session,UE_69,,,0.9797
44,trace,UE_70,UE_70,gNB_4,0.99865
44,trace,UE_70,gNB_4,AMF_2,0.998067
44,trace,UE_70,AMF_2,AUSF_1,0.997901
44,trace,UE_70,AUSF_1,UDM_1,0.99831
44,trace,UE_70,UDM_1,AUSF_1,0.99831
44,trace,UE_70,AUSF_1,AMF_2,0.997901
44,trace,UE_70,AMF_2,UDM_1,0.998012
44,trace,UE_70,UDM_1,AMF_2,0.998012
44,trace,UE_70,AMF_2,gNB_4,0.998067
44,trace,UE_70,gNB_4,UE_70,0.997676
44,session,UE_70,,,0.981067
44,trace,UE_71,UE_71,gNB_2,0.997209
44,trace,UE_71,gNB_2,AMF_4,0.998873
44,trace,UE_71,AMF_4,AUSF_1,0.997912
44,trace,UE_71,AUSF_1,UDM_1,0.99831
44,trace,UE_71,UDM_1,AUSF_1,0.99831
44,trace,UE_71,AUSF_1,AMF_4,0.997912
44,trace,UE_71,AMF_4,UDM_1,0.997222
44,trace,UE_71,UDM_1,AMF_4,0.997222
44,trace,UE_71,AMF_4,gNB_2,0.998873
44,trace,UE_71,gNB_2,UE_71,0.998832
44,session,UE_71,,,0.980838
44,trace,UE_72,UE_72,gNB_6,0.998223
44,trace,UE_72,gNB_6,AMF_2,0.997861
44,trace,UE_72,AMF_2,AUSF_1,0.997901
44,trace,UE_72,AUSF_1,UDM_1,0.99831
44,trace,UE_72,UDM_1,AUSF_1,0.99831
44,trace,UE_72,AUSF_1,AMF_2,0.997901
44,trace,UE_72,AMF_2,UDM_1,0.998012
44,trace,UE_72,UDM_1,AMF_2,0.998012
44,trace,UE_72,AMF_2,gNB_6,0.997861
44,trace,UE_72,gNB_6,UE_72,0.99763
44,session,UE_72,,,0.980198
44,trace,UE_73,UE_73,gNB_2,0.997841
44,trace,UE_73,gNB_2,AMF_1,0.997024
44,trace,UE_73,AMF_1,AUSF_1,0.998107
44,trace,UE_73,AUSF_1,UDM_1,0.99831
44,trace,UE_73,UDM_1,AUSF_1,0.99831
44,trace,UE_73,AUSF_1,AMF_1,0.998107
44,trace,UE_73,AMF_1,UDM_1,0.998376
44,trace,UE_73,UDM_1,AMF_1,0.998376
44,trace,UE_73,AMF_1,gNB_2,0.997024
44,trace,UE_73,gNB_2,UE_73,0.997576
44,session,UE_73,,,0.979244
44,trace,UE_74,UE_74,gNB_6,0.998164
44,trace,UE_74,gNB_6,AMF_1,0.997316
44,trace,UE_74,AMF_1,AUSF_1,0.998107
44,trace,UE_74,AUSF_1,UDM_1,0.99831
44,trace,UE_74,UDM_1,AUSF_1,0.99831
44,trace,UE_74,AUSF_1,AMF_1,0.998107
44,trace,UE_74,AMF_1,UDM_1,0.998376
44,trace,UE_74,UDM_1,AMF_1,0.998376
44,trace,UE_74,AMF_1,gNB_6,0.997316
44,trace,UE_74,gNB_6,UE_74,0.997809
44,session,UE_74,,,0.980365
44,trace,UE_75,UE_75,gNB_3,0.997382
44,trace,UE_75,gNB_3,AMF_3,0.997659
44,trace,UE_75,AMF_3,AUSF_1,0.998097
44,trace,UE_75,AUSF_1,UDM_1,0.99831
44,trace,UE_75,UDM_1,AUSF_1,0.99831
44,trace,UE_75,AUSF_1,AMF_3,0.998097
44,trace,UE_75,AMF_3,UDM_1,0.997938
44,trace,UE_75,UDM_1,AMF_3,0.997938
44,trace,UE_75,AMF_3,gNB_3,0.997659
44,trace,UE_75,gNB_3,UE_75,0.998027
44,session,UE_75,,,0.979604
44,trace,UE_76,UE_76,gNB_2,0.998199
44,trace,UE_76,gNB_2,AMF_2,0.997975
44,trace,UE_76,AMF_2,AUSF_1,0.997901
44,trace,UE_76,AUSF_1,UDM_1,0.99831
44,trace,UE_76,UDM_1,AUSF_1,0.99831
44,trace,UE_76,AUSF_1,AMF_2,0.997901
44,trace,UE_76,AMF_2,UDM_1,0.998012
44,trace,UE_76,UDM_1,AMF_2,0.998012
44,trace,UE_76,AMF_2,gNB_2,0.997975
44,trace,UE_76,gNB_2,UE_76,0.998421
44,session,UE_76,,,0.981176
44,trace,UE_77,UE_77,gNB_3,0.998243
44,trace,UE_77,gNB_3,AMF_1,0.997556
44,trace,UE_77,AMF_1,AUSF_1,0.998107
44,trace,UE_77,AUSF_1,UDM_1,0.99831
44,trace,UE_77,UDM_1,AUSF_1,0.99831
44,trace,UE_77,AUSF_1,AMF_1,0.998107
44,trace,UE_77,AMF_1,UDM_1,0.998376
44,trace,UE_77,UDM_1,AMF_1,0.998376
44,trace,UE_77,AMF_1,gNB_3,0.997556
44,trace,UE_77,gNB_3,UE_77,0.997949
44,session,UE_77,,,0.981052
44,trace,UE_78,UE_78,gNB_4,0.997721
44,trace,UE_78,gNB_4,AMF_4,0.997594
44,trace,UE_78,AMF_4,AUSF_1,0.997912
44,trace,UE_78,AUSF_1,UDM_1,0.99831
44,trace,UE_78,UDM_1,AUSF_1,0.99831
44,trace,UE_78,AUSF_1,AMF_4,0.997912
44,trace,UE_78,AMF_4,UDM_1,0.997222
44,trace,UE_78,UDM_1,AMF_4,0.997222
44,trace,UE_78,AMF_4,gNB_4,0.997594
44,trace,UE_78,gNB_4,UE_78,0.997436
44,session,UE_78,,,0.977462
44,trace,UE_79,UE_79,gNB_1,0.998177
44,trace,UE_79,gNB_1,AMF_2,0.99734
44,trace,UE_79,AMF_2,AUSF_1,0.997901
44,trace,UE_79,AUSF_1,UDM_1,0.99831
44,trace,UE_79,UDM_1,AUSF_1,0.99831
44,trace,UE_79,AUSF_1,AMF_2,0.997901
44,trace,UE_79,AMF_2,UDM_1,0.998012
44,trace,UE_79,UDM_1,AMF_2,0.998012
44,trace,UE_79,AMF_2,gNB_1,0.99734
44,trace,UE_79,gNB_1,UE_79,0.997353
44,session,UE_79,,,0.978858
44,trace,UE_80,UE_80,gNB_2,0.997843
44,trace,UE_80,gNB_2,AMF_2,0.997975
44,trace,UE_80,AMF_2,AUSF_1,0.997901
44,trace,UE_80,AUSF_1,UDM_1,0.99831
44,trace,UE_80,UDM_1,AUSF_1,0.99831
44,trace,UE_80,AUSF_1,AMF_2,0.997901
44,trace,UE_80,AMF_2,UDM_1,0.998012
44,trace,UE_80,UDM_1,AMF_2,0.998012
44,trace,UE_80,AMF_2,gNB_2,0.997975
44,trace,UE_80,gNB_2,UE_80,0.997415
44,session,UE_80,,,0.979837
44,trace,UE_81,UE_81,gNB_1,0.997422
44,trace,UE_81,gNB_1,AMF_2,0.99734
44,trace,UE_81,AMF_2,AUSF_1,0.997901
44,trace,UE_81,AUSF_1,UDM_1,0.99831
44,trace,UE_81,UDM_1,AUSF_1,0.99831
44,trace,UE_81,AUSF_1,AMF_2,0.997901
44,trace,UE_81,AMF_2,UDM_1,0.998012
44,trace,UE_81,UDM_1,AMF_2,0.998012
44,trace,UE_81,AMF_2,gNB_1,0.99734
44,trace,UE_81,gNB_1,UE_81,0.998253
44,session,UE_81,,,0.979
44,trace,UE_82,UE_82,gNB_5,0.998487
44,trace,UE_82,gNB_5,AMF_1,0.998524
44,trace,UE_82,AMF_1,AUSF_1,0.998107
44,trace,UE_82,AUSF_1,UDM_1,0.99831
44,trace,UE_82,UDM_1,AUSF_1,0.99831
44,trace,UE_82,AUSF_1,AMF_1,0.998107
44,trace,UE_82,AMF_1,UDM_1,0.998376
44,trace,UE_82,UDM_1,AMF_1,0.998376
44,trace,UE_82,AMF_1,gNB_5,0.998524
44,trace,UE_82,gNB_5,UE_82,0.99852
44,session,UE_82,,,0.98376
44,trace,UE_83,UE_83,gNB_4,0.997002
44,trace,UE_83,gNB_4,AMF_3,0.998464
44,trace,UE_83,AMF_3,AUSF_1,0.998097
44,trace,UE_83,AUSF_1,UDM_1,0.99831
44,trace,UE_83,UDM_1,AUSF_1,0.99831
44,trace,UE_83,AUSF_1,AMF_3,0.998097
44,trace,UE_83,AMF_3,UDM_1,0.997938
44,trace,UE_83,UDM_1,AMF_3,0.997938
44,trace,UE_83,AMF_3,gNB_4,0.998464
44,trace,UE_83,gNB_4,UE_83,0.998589
44,session,UE_83,,,0.981364
44,trace,UE_84,UE_84,gNB_7,0.997886
44,trace,UE_84,gNB_7,AMF_3,0.997858
44,trace,UE_84,AMF_3,AUSF_1,0.998097
44,trace,UE_84,AUSF_1,UDM_1,0.99831
44,trace,UE_84,UDM_1,AUSF_1,0.99831
44,trace,UE_84,AUSF_1,AMF_3,0.998097
44,trace,UE_84,AMF_3,UDM_1,0.997938
44,trace,UE_84,UDM_1,AMF_3,0.997938
44,trace,UE_84,AMF_3,gNB_7,0.997858
44,trace,UE_84,gNB_7,UE_84,0.997824
44,session,UE_84,,,0.980291
44,trace,UE_85,UE_85,gNB_5,0.998092
44,trace,UE_85,gNB_5,AMF_3,0.997847
44,trace,UE_85,AMF_3,AUSF_1,0.998097
44,trace,UE_85,AUSF_1,UDM_1,0.99831
44,trace,UE_85,UDM_1,AUSF_1,0.99831
44,trace,UE_85,AUSF_1,AMF_3,0.998097
44,trace,UE_85,AMF_3,UDM_1,0.997938
44,trace,UE_85,UDM_1,AMF_3,0.997938
44,trace,UE_85,AMF_3,gNB_5,0.997847
44,trace,UE_85,gNB_5,UE_85,0.998745
44,session,UE_85,,,0.981376
44,trace,UE_86,UE_86,gNB_1,0.997164
44,trace,UE_86,gNB_1,AMF_2,0.99734
44,trace,UE_86,AMF_2,AUSF_1,0.997901
44,trace,UE_86,AUSF_1,UDM_1,0.99831
44,trace,UE_86,UDM_1,AUSF_1,0.99831
44,trace,UE_86,AUSF_1,AMF_2,0.997901
44,trace,UE_86,AMF_2,UDM_1,0.998012
44,trace,UE_86,UDM_1,AMF_2,0.998012
44,trace,UE_86,AMF_2,gNB_1,0.99734
44,trace,UE_86,gNB_1,UE_86,0.998254
44,session,UE_86,,,0.978748
44,trace,UE_87,UE_87,gNB_5,0.998871
44,trace,UE_87,gNB_5,AMF_1,0.998524
44,trace,UE_87,AMF_1,AUSF_1,0.998107
44,trace,UE_87,AUSF_1,UDM_1,0.99831
44,trace,UE_87,UDM_1,AUSF_1,0.99831
44,trace,UE_87,AUSF_1,AMF_1,0.998107
44,trace,UE_87,AMF_1,UDM_1,0.998376
44,trace,UE_87,UDM_1,AMF_1,0.998376
44,trace,UE_87,AMF_1,gNB_5,0.998524
44,trace,UE_87,gNB_5,UE_87,0.998398
44,session,UE_87,,,0.984018
44,trace,UE_88,UE_88,gNB_6,0.998961
44,trace,UE_88,gNB_6,AMF_1,0.997316
44,trace,UE_88,AMF_1,AUSF_1,0.998107
44,trace,UE_88,AUSF_1,UDM_1,0.99831
44,trace,UE_88,UDM_1,AUSF_1,0.99831
44,trace,UE_88,AUSF_1,AMF_1,0.998107
44,trace,UE_88,AMF_1,UDM_1,0.998376
44,trace,UE_88,UDM_1,AMF_1,0.998376
44,trace,UE_88,AMF_1,gNB_6,0.997316
44,trace,UE_88,gNB_6,UE_88,0.997
44,session,UE_88,,,0.980353
44,trace,UE_89,UE_89,gNB_5,0.998724
44,trace,UE_89,gNB_5,AMF_1,0.998524
44,trace,UE_89,AMF_1,AUSF_1,0.998107
44,trace,UE_89,AUSF_1,UDM_1,0.99831
44,trace,UE_89,UDM_1,AUSF_1,0.99831
44,trace,UE_89,AUSF_1,AMF_1,0.998107
44,trace,UE_89,AMF_1,UDM_1,0.998376
44,trace,UE_89,UDM_1,AMF_1,0.998376
44,trace,UE_89,AMF_1,gNB_5,0.998524
44,trace,UE_89,gNB_5,UE_89,0.997173
44,session,UE_89,,,0.982666
44,trace,UE_90,UE_90,gNB_4,0.997885
44,trace,UE_90,gNB_4,AMF_2,0.998067
44,trace,UE_90,AMF_2,AUSF_1,0.997901
44,trace,UE_90,AUSF_1,UDM_1,0.99831
44,trace,UE_90,UDM_1,AUSF_1,0.99831
44,trace,UE_90,AUSF_1,AMF_2,0.997901
44,trace,UE_90,AMF_2,UDM_1,0.998012
44,trace,UE_90,UDM_1,AMF_2,0.998012
44,trace,UE_90,AMF_2,gNB_4,0.998067
44,trace,UE_90,gNB_4,UE_90,0.998803
44,session,UE_90,,,0.981422
44,trace,UE_91,UE_91,gNB_2,0.998315
44,trace,UE_91,gNB_2,AMF_4,0.998873
44,trace,UE_91,AMF_4,AUSF_1,0.997912
44,trace,UE_91,AUSF_1,UDM_1,0.99831
44,trace,UE_91,UDM_1,AUSF_1,0.99831
44,trace,UE_91,AUSF_1,AMF_4,0.997912
44,trace,UE_91,AMF_4,UDM_1,0.997222
44,trace,UE_91,UDM_1,AMF_4,0.997222
44,trace,UE_91,AMF_4,gNB_2,0.998873
44,trace,UE_91,gNB_2,UE_91,0.997878
44,session,UE_91,,,0.980988
44,trace,UE_92,UE_92,gNB_5,0.997623
44,trace,UE_92,gNB_5,AMF_4,0.997113
44,trace,UE_92,AMF_4,AUSF_1,0.997912
44,trace,UE_92,AUSF_1,UDM_1,0.99831
44,trace,UE_92,UDM_1,AUSF_1,0.99831
44,trace,UE_92,AUSF_1,AMF_4,0.997912
44,trace,UE_92,AMF_4,UDM_1,0.997222
44,trace,UE_92,UDM_1,AMF_4,0.997222
44,trace,UE_92,AMF_4,gNB_5,0.997113
44,trace,UE_92,gNB_5,UE_92,0.997651
44,session,UE_92,,,0.976635
44,trace,UE_93,UE_93,gNB_2,0.997682
44,trace,UE_93,gNB_2,AMF_4,0.998873
44,trace,UE_93,AMF_4,AUSF_1,0.997912
44,trace,UE_93,AUSF_1,UDM_1,0.99831
44,trace,UE_93,UDM_1,AUSF_1,0.99831
44,trace,UE_93,AUSF_1,AMF_4,0.997912
44,trace,UE_93,AMF_4,UDM_1,0.997222
44,trace,UE_93,UDM_1,AMF_4,0.997222
44,trace,UE_93,AMF_4,gNB_2,0.998873
44,trace,UE_93,gNB_2,UE_93,0.997892
44,session,UE_93,,,0.980379
44,trace,UE_94,UE_94,gNB_3,0.998153
44,trace,UE_94,gNB_3,AMF_2,0.998698
44,trace,UE_94,AMF_2,AUSF_1,0.997901
44,trace,UE_94,AUSF_1,UDM_1,0.99831
44,trace,UE_94,UDM_1,AUSF_1,0.99831
44,trace,UE_94,AUSF_1,AMF_2,0.997901
44,trace,UE_94,AMF_2,UDM_1,0.998012
44,trace,UE_94,UDM_1,AMF_2,0.998012
44,trace,UE_94,AMF_2,gNB_3,0.998698
44,trace,UE_94,gNB_3,UE_94,0.998885
44,session,UE_94,,,0.98301
44,trace,UE_95,UE_95,gNB_6,0.997317
44,trace,UE_95,gNB_6,AMF_3,0.99861
44,trace,UE_95,AMF_3,AUSF_1,0.998097
44,trace,UE_95,AUSF_1,UDM_1,0.99831
44,trace,UE_95,UDM_1,AUSF_1,0.99831
44,trace,UE_95,AUSF_1,AMF_3,0.998097
44,trace,UE_95,AMF_3,UDM_1,0.997938
44,trace,UE_95,UDM_1,AMF_3,0.997938
44,trace,UE_95,AMF_3,gNB_6,0.99861
44,trace,UE_95,gNB_6,UE_95,0.998183
44,session,UE_95,,,0.981563
44,trace,UE_96,UE_96,gNB_1,0.997537
44,trace,UE_96,gNB_1,AMF_3,0.997137
44,trace,UE_96,AMF_3,AUSF_1,0.998097
44,trace,UE_96,AUSF_1,UDM_1,0.99831
44,trace,UE_96,UDM_1,AUSF_1,0.99831
44,trace,UE_96,AUSF_1,AMF_3,0.998097
44,trace,UE_96,AMF_3,UDM_1,0.997938
44,trace,UE_96,UDM_1,AMF_3,0.997938
44,trace,UE_96,AMF_3,gNB_1,0.997137
44,trace,UE_96,gNB_1,UE_96,0.998417
44,session,UE_96,,,0.979114
44,trace,UE_97,UE_97,gNB_1,0.997873
44,trace,UE_97,gNB_1,AMF_4,0.998797
44,trace,UE_97,AMF_4,AUSF_1,0.997912
44,trace,UE_97,AUSF_1,UDM_1,0.99831
44,trace,UE_97,UDM_1,AUSF_1,0.99831
44,trace,UE_97,AUSF_1,AMF_4,0.997912
44,trace,UE_97,AMF_4,UDM_1,0.997222
44,trace,UE_97,UDM_1,AMF_4,0.997222
44,trace,UE_97,AMF_4,gNB_1,0.998797
44,trace,UE_97,gNB_1,UE_97,0.997018
44,session,UE_97,,,0.979559
44,trace,UE_98,UE_98,gNB_7,0.998217
44,trace,UE_98,gNB_7,AMF_1,0.997344
44,trace,UE_98,AMF_1,AUSF_1,0.998107
44,trace,UE_98,AUSF_1,UDM_1,0.99831
44,trace,UE_98,UDM_1,AUSF_1,0.99831
44,trace,UE_98,AUSF_1,AMF_1,0.998107
44,trace,UE_98,AMF_1,UDM_1,0.998376
44,trace,UE_98,UDM_1,AMF_1,0.998376
44,trace,UE_98,AMF_1,gNB_7,0.997344
44,trace,UE_98,gNB_7,UE_98,0.99734
44,session,UE_98,,,0.98001
44,trace,UE_99,UE_99,gNB_4,0.997852
44,trace,UE_99,gNB_4,AMF_4,0.997594
44,trace,UE_99,AMF_4,AUSF_1,0.997912
44,trace,UE_99,AUSF_1,UDM_1,0.99831
44,trace,UE_99,UDM_1,AUSF_1,0.99831
44,trace,UE_99,AUSF_1,AMF_4,0.997912
44,trace,UE_99,AMF_4,UDM_1,0.997222
44,trace,UE_99,UDM_1,AMF_4,0.997222
44,trace,UE_99,AMF_4,gNB_4,0.997594
44,trace,UE_99,gNB_4,UE_99,0.997925
44,session,UE_99,,,0.97807
45,link,,AMF_3,gNB_4,0.998855
45,link,,AMF_1,gNB_6,0.99859
45,link,,AMF_2,gNB_7,0.998029
45,link,,AMF_3,AUSF_1,0.997305
45,link,,AUSF_1,UDM_1,0.998659
45,link,,AMF_4,gNB_6,0.997708
45,link,,AMF_2,gNB_5,0.997562
45,link,,AMF_1,gNB_3,0.997534
45,link,,AMF_3,gNB_2,0.997135
45,link,,AMF_2,UDM_1,0.997301
45,link,,AMF_4,gNB_3,0.998059
45,link,,AMF_2,gNB_4,0.998208
45,link,,AMF_1,gNB_1,0.997369
45,link,,AMF_2,gNB_1,0.997643
45,link,,AMF_4,gNB_1,0.997021
45,link,,AMF_2,AUSF_1,0.997284
45,link,,AMF_1,gNB_7,0.998205
45,link,,AMF_4,gNB_7,0.997796
45,link,,AMF_1,gNB_5,0.997433
45,link,,AMF_3,gNB_6,0.998163
45,link,,AMF_2,gNB_2,0.997668
45,link,,AMF_4,gNB_5,0.997147
45,link,,AMF_1,UDM_1,0.997254
45,link,,AMF_1,gNB_4,0.997534
45,link,,AMF_4,UDM_1,0.998014
45,link,,AMF_3,gNB_3,0.99837
45,link,,AMF_4,gNB_4,0.998659
45,link,,AMF_3,gNB_1,0.997048
45,link,,AMF_2,gNB_6,0.997278
45,link,,AMF_1,AUSF_1,0.997071
45,link,,AMF_4,AUSF_1,0.998408
45,link,,AMF_3,gNB_7,0.997463
45,link,,AMF_1,gNB_2,0.997578
45,link,,AMF_4,gNB_2,0.998679
45,link,,AMF_3,gNB_5,0.998952
45,link,,AMF_2,gNB_3,0.997928
45,link,,AMF_3,UDM_1,0.998784
45,trace,UE_1,UE_1,gNB_3,0.998384
45,trace,UE_1,gNB_3,AMF_1,0.997534
45,trace,UE_1,AMF_1,AUSF_1,0.997071
45,trace,UE_1,AUSF_1,UDM_1,0.998659
45,trace,UE_1,UDM_1,AUSF_1,0.998659
45,trace,UE_1,AUSF_1,AMF_1,0.997071
45,trace,UE_1,AMF_1,UDM_1,0.997254
45,trace,UE_1,UDM_1,AMF_1,0.997254
