timestamp,level,ue_id,src,dst,success_rate
57,trace,UE_13,AMF_15,SMF_5,0.998066
57,trace,UE_13,SMF_5,UPF_17,0.998436
57,trace,UE_13,UPF_17,SMF_5,0.998436
57,trace,UE_13,SMF_5,AMF_15,0.998066
57,trace,UE_13,AMF_15,gNB_2,0.997581
57,trace,UE_13,gNB_2,UE_13,0.997162
57,session,UE_13,,,0.982504
57,trace,UE_14,UE_14,gNB_5,0.997625
57,trace,UE_14,gNB_5,AMF_8,0.997927
57,trace,UE_14,AMF_8,SMF_4,0.997959
57,trace,UE_14,SMF_4,UPF_7,0.998377
57,trace,UE_14,UPF_7,SMF_4,0.998377
57,trace,UE_14,SMF_4,AMF_8,0.997959
57,trace,UE_14,AMF_8,gNB_5,0.997927
57,trace,UE_14,gNB_5,UE_14,0.997667
57,session,UE_14,,,0.983932
57,trace,UE_15,UE_15,gNB_7,0.998134
57,trace,UE_15,gNB_7,AMF_9,0.998321
57,trace,UE_15,AMF_9,SMF_12,0.99787
57,trace,UE_15,SMF_12,UPF_8,0.998147
57,trace,UE_15,UPF_8,SMF_12,0.998147
57,trace,UE_15,SMF_12,AMF_9,0.99787
57,trace,UE_15,AMF_9,gNB_7,0.998321
57,trace,UE_15,gNB_7,UE_15,0.998583
57,session,UE_15,,,0.985488
57,trace,UE_16,UE_16,gNB_14,0.997563
57,trace,UE_16,gNB_14,AMF_14,0.997548
57,trace,UE_16,AMF_14,SMF_17,0.998306
57,trace,UE_16,SMF_17,UPF_6,0.998184
57,trace,UE_16,UPF_6,SMF_17,0.998184
57,trace,UE_16,SMF_17,AMF_14,0.998306
57,trace,UE_16,AMF_14,gNB_14,0.997548
57,trace,UE_16,gNB_14,UE_16,0.998707
57,session,UE_16,,,0.984452
57,trace,UE_17,UE_17,gNB_2,0.998719
57,trace,UE_17,gNB_2,AMF_1,0.998988
57,trace,UE_17,AMF_1,SMF_1,0.998919
57,trace,UE_17,SMF_1,UPF_6,0.997533
57,trace,UE_17,UPF_6,SMF_1,0.997533
57,trace,UE_17,SMF_1,AMF_1,0.998919
57,trace,UE_17,AMF_1,gNB_2,0.998988
57,trace,UE_17,gNB_2,UE_17,0.998804
57,session,UE_17,,,0.988459
57,trace,UE_18,UE_18,gNB_5,0.998369
57,trace,UE_18,gNB_5,AMF_3,0.997655
57,trace,UE_18,AMF_3,SMF_9,0.997331
57,trace,UE_18,SMF_9,UPF_8,0.997519
57,trace,UE_18,UPF_8,SMF_9,0.997519
57,trace,UE_18,SMF_9,AMF_3,0.997331
57,trace,UE_18,AMF_3,gNB_5,0.997655
57,trace,UE_18,gNB_5,UE_18,0.99765
57,session,UE_18,,,0.981186
57,trace,UE_19,UE_19,gNB_17,0.997827
57,trace,UE_19,gNB_17,AMF_12,0.998941
57,trace,UE_19,AMF_12,SMF_18,0.997857
57,trace,UE_19,SMF_18,UPF_15,0.997919
57,trace,UE_19,UPF_15,SMF_18,0.997919
57,trace,UE_19,SMF_18,AMF_12,0.997857
57,trace,UE_19,AMF_12,gNB_17,0.998941
57,trace,UE_19,gNB_17,UE_19,0.998356
57,session,UE_19,,,0.985705
57,trace,UE_20,UE_20,gNB_16,0.997718
57,trace,UE_20,gNB_16,AMF_13,0.997063
57,trace,UE_20,AMF_13,SMF_13,0.997567
57,trace,UE_20,SMF_13,UPF_2,0.99717
57,trace,UE_20,UPF_2,SMF_13,0.99717
57,trace,UE_20,SMF_13,AMF_13,0.997567
57,trace,UE_20,AMF_13,gNB_16,0.997063
57,trace,UE_20,gNB_16,UE_20,0.998103
57,session,UE_20,,,0.979604
57,trace,UE_21,UE_21,gNB_17,0.997987
57,trace,UE_21,gNB_17,AMF_12,0.998941
57,trace,UE_21,AMF_12,SMF_5,0.998073
57,trace,UE_21,SMF_5,UPF_15,0.998616
57,trace,UE_21,UPF_15,SMF_5,0.998616
57,trace,UE_21,SMF_5,AMF_12,0.998073
57,trace,UE_21,AMF_12,gNB_17,0.998941
57,trace,UE_21,gNB_17,UE_21,0.997038
57,session,UE_21,,,0.986364
57,trace,UE_22,UE_22,gNB_6,0.998612
57,trace,UE_22,gNB_6,AMF_13,0.998648
57,trace,UE_22,AMF_13,SMF_16,0.998208
57,trace,UE_22,SMF_16,UPF_9,0.99828
57,trace,UE_22,UPF_9,SMF_16,0.99828
57,trace,UE_22,SMF_16,AMF_13,0.998208
57,trace,UE_22,AMF_13,gNB_6,0.998648
57,trace,UE_22,gNB_6,UE_22,0.997301
57,session,UE_22,,,0.986268
57,trace,UE_23,UE_23,gNB_5,0.997684
57,trace,UE_23,gNB_5,AMF_12,0.997831
57,trace,UE_23,AMF_12,SMF_14,0.997442
57,trace,UE_23,SMF_14,UPF_16,0.997439
57,trace,UE_23,UPF_16,SMF_14,0.997439
57,trace,UE_23,SMF_14,AMF_12,0.997442
57,trace,UE_23,AMF_12,gNB_5,0.997831
57,trace,UE_23,gNB_5,UE_23,0.998242
57,session,UE_23,,,0.981503
57,trace,UE_24,UE_24,gNB_11,0.998506
57,trace,UE_24,gNB_11,AMF_2,0.997367
57,trace,UE_24,AMF_2,SMF_16,0.998752
57,trace,UE_24,SMF_16,UPF_17,0.998591
57,trace,UE_24,UPF_17,SMF_16,0.998591
57,trace,UE_24,SMF_16,AMF_2,0.998752
57,trace,UE_24,AMF_2,gNB_11,0.997367
57,trace,UE_24,gNB_11,UE_24,0.997526
57,session,UE_24,,,0.985541
57,trace,UE_25,UE_25,gNB_16,0.998666
57,trace,UE_25,gNB_16,AMF_3,0.997297
57,trace,UE_25,AMF_3,SMF_6,0.997759
57,trace,UE_25,SMF_6,UPF_17,0.998163
57,trace,UE_25,UPF_17,SMF_6,0.998163
57,trace,UE_25,SMF_6,AMF_3,0.997759
57,trace,UE_25,AMF_3,gNB_16,0.997297
57,trace,UE_25,gNB_16,UE_25,0.997078
57,session,UE_25,,,0.98232
57,trace,UE_26,UE_26,gNB_17,0.998056
57,trace,UE_26,gNB_17,AMF_6,0.997076
57,trace,UE_26,AMF_6,SMF_4,0.997119
57,trace,UE_26,SMF_4,UPF_8,0.998394
57,trace,UE_26,UPF_8,SMF_4,0.998394
57,trace,UE_26,SMF_4,AMF_6,0.997119
57,trace,UE_26,AMF_6,gNB_17,0.997076
57,trace,UE_26,gNB_17,UE_26,0.997631
57,session,UE_26,,,0.981026
57,trace,UE_27,UE_27,gNB_11,0.998616
57,trace,UE_27,gNB_11,AMF_12,0.998047
57,trace,UE_27,AMF_12,SMF_6,0.997414
57,trace,UE_27,SMF_6,UPF_13,0.997962
57,trace,UE_27,UPF_13,SMF_6,0.997962
57,trace,UE_27,SMF_6,AMF_12,0.997414
57,trace,UE_27,AMF_12,gNB_11,0.998047
57,trace,UE_27,gNB_11,UE_27,0.997346
57,session,UE_27,,,0.982936
57,trace,UE_28,UE_28,gNB_13,0.997887
57,trace,UE_28,gNB_13,AMF_11,0.997733
57,trace,UE_28,AMF_11,SMF_3,0.997064
57,trace,UE_28,SMF_3,UPF_5,0.998858
57,trace,UE_28,UPF_5,SMF_3,0.998858
57,trace,UE_28,SMF_3,AMF_11,0.997064
57,trace,UE_28,AMF_11,gNB_13,0.997733
57,trace,UE_28,gNB_13,UE_28,0.997277
57,session,UE_28,,,0.982606
57,trace,UE_29,UE_29,gNB_2,0.997995
57,trace,UE_29,gNB_2,AMF_1,0.998988
57,trace,UE_29,AMF_1,SMF_12,0.997859
57,trace,UE_29,SMF_12,UPF_2,0.997031
57,trace,UE_29,UPF_2,SMF_12,0.997031
57,trace,UE_29,SMF_12,AMF_1,0.997859
57,trace,UE_29,AMF_1,gNB_2,0.998988
57,trace,UE_29,gNB_2,UE_29,0.997241
57,session,UE_29,,,0.983115
57,trace,UE_30,UE_30,gNB_11,0.998381
57,trace,UE_30,gNB_11,AMF_8,0.997048
57,trace,UE_30,AMF_8,SMF_16,0.998592
57,trace,UE_30,SMF_16,UPF_16,0.998732
57,trace,UE_30,UPF_16,SMF_16,0.998732
57,trace,UE_30,SMF_16,AMF_8,0.998592
57,trace,UE_30,AMF_8,gNB_11,0.997048
57,trace,UE_30,gNB_11,UE_30,0.998892
57,session,UE_30,,,0.9861
57,trace,UE_31,UE_31,gNB_11,0.997114
57,trace,UE_31,gNB_11,AMF_9,0.998869
57,trace,UE_31,AMF_9,SMF_5,0.998451
57,trace,UE_31,SMF_5,UPF_12,0.99878
57,trace,UE_31,UPF_12,SMF_5,0.99878
57,trace,UE_31,SMF_5,AMF_9,0.998451
57,trace,UE_31,AMF_9,gNB_11,0.998869
57,trace,UE_31,gNB_11,UE_31,0.997928
57,session,UE_31,,,0.987312
57,trace,UE_32,UE_32,gNB_13,0.998987
57,trace,UE_32,gNB_13,AMF_1,0.998016
57,trace,UE_32,AMF_1,SMF_1,0.998919
57,trace,UE_32,SMF_1,UPF_14,0.997577
57,trace,UE_32,UPF_14,SMF_1,0.997577
57,trace,UE_32,SMF_1,AMF_1,0.998919
57,trace,UE_32,AMF_1,gNB_13,0.998016
57,trace,UE_32,gNB_13,UE_32,0.998229
57,session,UE_32,,,0.986322
57,trace,UE_33,UE_33,gNB_14,0.998967
57,trace,UE_33,gNB_14,AMF_1,0.998437
57,trace,UE_33,AMF_1,SMF_14,0.998193
57,trace,UE_33,SMF_14,UPF_2,0.998963
57,trace,UE_33,UPF_2,SMF_14,0.998963
57,trace,UE_33,SMF_14,AMF_1,0.998193
57,trace,UE_33,AMF_1,gNB_14,0.998437
57,trace,UE_33,gNB_14,UE_33,0.997236
57,session,UE_33,,,0.987459
57,trace,UE_34,UE_34,gNB_3,0.998741
57,trace,UE_34,gNB_3,AMF_6,0.998439
57,trace,UE_34,AMF_6,SMF_7,0.998915
57,trace,UE_34,SMF_7,UPF_15,0.998144
57,trace,UE_34,UPF_15,SMF_7,0.998144
57,trace,UE_34,SMF_7,AMF_6,0.998915
57,trace,UE_34,AMF_6,gNB_3,0.998439
57,trace,UE_34,gNB_3,UE_34,0.998146
57,session,UE_34,,,0.987947
57,trace,UE_35,UE_35,gNB_14,0.998844
57,trace,UE_35,gNB_14,AMF_2,0.998031
57,trace,UE_35,AMF_2,SMF_18,0.998644
57,trace,UE_35,SMF_18,UPF_9,0.997551
57,trace,UE_35,UPF_9,SMF_18,0.997551
57,trace,UE_35,SMF_18,AMF_2,0.998644
57,trace,UE_35,AMF_2,gNB_14,0.998031
57,trace,UE_35,gNB_14,UE_35,0.998365
57,session,UE_35,,,0.985749
57,trace,UE_36,UE_36,gNB_11,0.997794
57,trace,UE_36,gNB_11,AMF_3,0.998326
57,trace,UE_36,AMF_3,SMF_1,0.998174
57,trace,UE_36,SMF_1,UPF_9,0.998667
57,trace,UE_36,UPF_9,SMF_1,0.998667
57,trace,UE_36,SMF_1,AMF_3,0.998174
57,trace,UE_36,AMF_3,gNB_11,0.998326
57,trace,UE_36,gNB_11,UE_36,0.997487
57,session,UE_36,,,0.985705
57,trace,UE_37,UE_37,gNB_11,0.998668
57,trace,UE_37,gNB_11,AMF_12,0.998047
57,trace,UE_37,AMF_12,SMF_10,0.997281
57,trace,UE_37,SMF_10,UPF_8,0.998567
57,trace,UE_37,UPF_8,SMF_10,0.998567
57,trace,UE_37,SMF_10,AMF_12,0.997281
57,trace,UE_37,AMF_12,gNB_11,0.998047
57,trace,UE_37,gNB_11,UE_37,0.997212
57,session,UE_37,,,0.983785
57,trace,UE_38,UE_38,gNB_9,0.998977
57,trace,UE_38,gNB_9,AMF_9,0.998317
57,trace,UE_38,AMF_9,SMF_6,0.997531
57,trace,UE_38,SMF_6,UPF_1,0.998082
57,trace,UE_38,UPF_1,SMF_6,0.998082
57,trace,UE_38,SMF_6,AMF_9,0.997531
57,trace,UE_38,AMF_9,gNB_9,0.998317
57,trace,UE_38,gNB_9,UE_38,0.997143
57,session,UE_38,,,0.984091
57,trace,UE_39,UE_39,gNB_12,0.997295
57,trace,UE_39,gNB_12,AMF_14,0.998812
57,trace,UE_39,AMF_14,SMF_5,0.998209
57,trace,UE_39,SMF_5,UPF_12,0.99878
57,trace,UE_39,UPF_12,SMF_5,0.99878
57,trace,UE_39,SMF_5,AMF_14,0.998209
57,trace,UE_39,AMF_14,gNB_12,0.998812
57,trace,UE_39,gNB_12,UE_39,0.997818
57,session,UE_39,,,0.986791
57,trace,UE_40,UE_40,gNB_12,0.998142
57,trace,UE_40,gNB_12,AMF_7,0.998754
57,trace,UE_40,AMF_7,SMF_18,0.99787
57,trace,UE_40,SMF_18,UPF_10,0.997222
57,trace,UE_40,UPF_10,SMF_18,0.997222
57,trace,UE_40,SMF_18,AMF_7,0.99787
57,trace,UE_40,AMF_7,gNB_12,0.998754
57,trace,UE_40,gNB_12,UE_40,0.997535
57,session,UE_40,,,0.983489
57,trace,UE_41,UE_41,gNB_2,0.998271
57,trace,UE_41,gNB_2,AMF_1,0.998988
57,trace,UE_41,AMF_1,SMF_3,0.997819
57,trace,UE_41,SMF_3,UPF_7,0.997105
57,trace,UE_41,UPF_7,SMF_3,0.997105
57,trace,UE_41,SMF_3,AMF_1,0.997819
57,trace,UE_41,AMF_1,gNB_2,0.998988
57,trace,UE_41,gNB_2,UE_41,0.997551
57,session,UE_41,,,0.98376
57,trace,UE_42,UE_42,gNB_10,0.998225
57,trace,UE_42,gNB_10,AMF_11,0.998327
57,trace,UE_42,AMF_11,SMF_5,0.998725
57,trace,UE_42,SMF_5,UPF_12,0.99878
57,trace,UE_42,UPF_12,SMF_5,0.99878
57,trace,UE_42,SMF_5,AMF_11,0.998725
57,trace,UE_42,AMF_11,gNB_10,0.998327
57,trace,UE_42,gNB_10,UE_42,0.998365
57,session,UE_42,,,0.988313
57,trace,UE_43,UE_43,gNB_12,0.998158
57,trace,UE_43,gNB_12,AMF_1,0.998185
57,trace,UE_43,AMF_1,SMF_17,0.998939
57,trace,UE_43,SMF_17,UPF_3,0.997818
57,trace,UE_43,UPF_3,SMF_17,0.997818
57,trace,UE_43,SMF_17,AMF_1,0.998939
57,trace,UE_43,AMF_1,gNB_12,0.998185
57,trace,UE_43,gNB_12,UE_43,0.997093
57,session,UE_43,,,0.98523
57,trace,UE_44,UE_44,gNB_11,0.997204
57,trace,UE_44,gNB_11,AMF_8,0.997048
57,trace,UE_44,AMF_8,SMF_2,0.998072
57,trace,UE_44,SMF_2,UPF_4,0.997128
57,trace,UE_44,UPF_4,SMF_2,0.997128
57,trace,UE_44,SMF_2,AMF_8,0.998072
57,trace,UE_44,AMF_8,gNB_11,0.997048
57,trace,UE_44,gNB_11,UE_44,0.997898
57,session,UE_44,,,0.979779
57,trace,UE_45,UE_45,gNB_3,0.997076
57,trace,UE_45,gNB_3,AMF_8,0.998316
57,trace,UE_45,AMF_8,SMF_1,0.997232
57,trace,UE_45,SMF_1,UPF_12,0.998569
57,trace,UE_45,UPF_12,SMF_1,0.998569
57,trace,UE_45,SMF_1,AMF_8,0.997232
57,trace,UE_45,AMF_8,gNB_3,0.998316
57,trace,UE_45,gNB_3,UE_45,0.99852
57,session,UE_45,,,0.983941
57,trace,UE_46,UE_46,gNB_12,0.997393
57,trace,UE_46,gNB_12,AMF_15,0.998859
57,trace,UE_46,AMF_15,SMF_10,0.997375
57,trace,UE_46,SMF_10,UPF_2,0.99757
57,trace,UE_46,UPF_2,SMF_10,0.99757
57,trace,UE_46,SMF_10,AMF_15,0.997375
57,trace,UE_46,AMF_15,gNB_12,0.998859
57,trace,UE_46,gNB_12,UE_46,0.997851
57,session,UE_46,,,0.982978
57,trace,UE_47,UE_47,gNB_13,0.997525
57,trace,UE_47,gNB_13,AMF_4,0.998163
57,trace,UE_47,AMF_4,SMF_7,0.997344
57,trace,UE_47,SMF_7,UPF_15,0.998144
57,trace,UE_47,UPF_15,SMF_7,0.998144
57,trace,UE_47,SMF_7,AMF_4,0.997344
57,trace,UE_47,AMF_4,gNB_13,0.998163
57,trace,UE_47,gNB_13,UE_47,0.998608
57,session,UE_47,,,0.983553
57,trace,UE_48,UE_48,gNB_10,0.998303
57,trace,UE_48,gNB_10,AMF_10,0.997406
57,trace,UE_48,AMF_10,SMF_8,0.99778
57,trace,UE_48,SMF_8,UPF_10,0.998882
57,trace,UE_48,UPF_10,SMF_8,0.998882
57,trace,UE_48,SMF_8,AMF_10,0.99778
57,trace,UE_48,AMF_10,gNB_10,0.997406
57,trace,UE_48,gNB_10,UE_48,0.998081
57,session,UE_48,,,0.984623
57,trace,UE_49,UE_49,gNB_7,0.997739
57,trace,UE_49,gNB_7,AMF_6,0.997207
57,trace,UE_49,AMF_6,SMF_10,0.997862
57,trace,UE_49,SMF_10,UPF_7,0.99795
57,trace,UE_49,UPF_7,SMF_10,0.99795
57,trace,UE_49,SMF_10,AMF_6,0.997862
57,trace,UE_49,AMF_6,gNB_7,0.997207
57,trace,UE_49,gNB_7,UE_49,0.998549
57,session,UE_49,,,0.982463
57,trace,UE_50,UE_50,gNB_13,0.998298
57,trace,UE_50,gNB_13,AMF_15,0.997993
57,trace,UE_50,AMF_15,SMF_16,0.997137
57,trace,UE_50,SMF_16,UPF_16,0.998732
57,trace,UE_50,UPF_16,SMF_16,0.998732
57,trace,UE_50,SMF_16,AMF_15,0.997137
57,trace,UE_50,AMF_15,gNB_13,0.997993
57,trace,UE_50,gNB_13,UE_50,0.99811
57,session,UE_50,,,0.984238
57,trace,UE_51,UE_51,gNB_6,0.998056
57,trace,UE_51,gNB_6,AMF_9,0.997818
57,trace,UE_51,AMF_9,SMF_10,0.997086
57,trace,UE_51,SMF_10,UPF_9,0.998346
57,trace,UE_51,UPF_9,SMF_10,0.998346
57,trace,UE_51,SMF_10,AMF_9,0.997086
57,trace,UE_51,AMF_9,gNB_6,0.997818
57,trace,UE_51,gNB_6,UE_51,0.998011
57,session,UE_51,,,0.982699
57,trace,UE_52,UE_52,gNB_14,0.997653
57,trace,UE_52,gNB_14,AMF_7,0.998447
57,trace,UE_52,AMF_7,SMF_18,0.99787
57,trace,UE_52,SMF_18,UPF_4,0.997561
57,trace,UE_52,UPF_4,SMF_18,0.997561
57,trace,UE_52,SMF_18,AMF_7,0.99787
57,trace,UE_52,AMF_7,gNB_14,0.998447
57,trace,UE_52,gNB_14,UE_52,0.998762
57,session,UE_52,,,0.984279
57,trace,UE_53,UE_53,gNB_2,0.99839
57,trace,UE_53,gNB_2,AMF_6,0.998723
57,trace,UE_53,AMF_6,SMF_12,0.997368
57,trace,UE_53,SMF_12,UPF_6,0.99765
57,trace,UE_53,UPF_6,SMF_12,0.99765
57,trace,UE_53,SMF_12,AMF_6,0.997368
57,trace,UE_53,AMF_6,gNB_2,0.998723
57,trace,UE_53,gNB_2,UE_53,0.997949
57,session,UE_53,,,0.983935
57,trace,UE_54,UE_54,gNB_16,0.998172
57,trace,UE_54,gNB_16,AMF_5,0.997775
57,trace,UE_54,AMF_5,SMF_14,0.997034
57,trace,UE_54,SMF_14,UPF_10,0.997112
57,trace,UE_54,UPF_10,SMF_14,0.997112
57,trace,UE_54,SMF_14,AMF_5,0.997034
57,trace,UE_54,AMF_5,gNB_16,0.997775
57,trace,UE_54,gNB_16,UE_54,0.998084
57,session,UE_54,,,0.98027
57,trace,UE_55,UE_55,gNB_15,0.998905
57,trace,UE_55,gNB_15,AMF_12,0.997716
57,trace,UE_55,AMF_12,SMF_6,0.997414
57,trace,UE_55,SMF_6,UPF_4,0.997433
57,trace,UE_55,UPF_4,SMF_6,0.997433
57,trace,UE_55,SMF_6,AMF_12,0.997414
57,trace,UE_55,AMF_12,gNB_15,0.997716
57,trace,UE_55,gNB_15,UE_55,0.997891
57,session,UE_55,,,0.982062
57,trace,UE_56,UE_56,gNB_13,0.997883
57,trace,UE_56,gNB_13,AMF_7,0.997025
57,trace,UE_56,AMF_7,SMF_12,0.998922
57,trace,UE_56,SMF_12,UPF_12,0.998066
57,trace,UE_56,UPF_12,SMF_12,0.998066
57,trace,UE_56,SMF_12,AMF_7,0.998922
57,trace,UE_56,AMF_7,gNB_13,0.997025
57,trace,UE_56,gNB_13,UE_56,0.99771
57,session,UE_56,,,0.983733
57,trace,UE_57,UE_57,gNB_14,0.998226
57,trace,UE_57,gNB_14,AMF_10,0.998823
57,trace,UE_57,AMF_10,SMF_17,0.997357
57,trace,UE_57,SMF_17,UPF_12,0.998723
57,trace,UE_57,UPF_12,SMF_17,0.998723
57,trace,UE_57,SMF_17,AMF_10,0.997357
57,trace,UE_57,AMF_10,gNB_14,0.998823
57,trace,UE_57,gNB_14,UE_57,0.998695
57,session,UE_57,,,0.986801
58,link,,AMF_12,gNB_5,0.997436
58,link,,AMF_6,SMF_10,0.998872
58,link,,SMF_10,UPF_9,0.997641
58,link,,AMF_10,gNB_16,0.997431
58,link,,AMF_9,SMF_12,0.998517
58,link,,SMF_12,UPF_2,0.998756
58,link,,AMF_12,gNB_16,0.997301
58,link,,AMF_2,SMF_16,0.998068
58,link,,AMF_10,gNB_10,0.997327
58,link,,AMF_12,gNB_11,0.998283
58,link,,SMF_17,UPF_3,0.997001
58,link,,AMF_1,SMF_12,0.998598
58,link,,SMF_14,UPF_16,0.998197
58,link,,AMF_2,gNB_14,0.99895
58,link,,AMF_12,SMF_6,0.997067
58,link,,SMF_8,UPF_10,0.997617
58,link,,SMF_1,UPF_14,0.997305
58,link,,AMF_11,SMF_14,0.997228
58,link,,AMF_15,gNB_13,0.997219
58,link,,SMF_4,UPF_7,0.998904
58,link,,AMF_6,SMF_7,0.998269
58,link,,AMF_13,SMF_5,0.998094
58,link,,SMF_5,UPF_15,0.998422
58,link,,AMF_12,SMF_14,0.998458
58,link,,AMF_3,gNB_5,0.997825
58,link,,SMF_4,UPF_8,0.997724
58,link,,AMF_6,gNB_7,0.998147
58,link,,AMF_3,gNB_16,0.997319
58,link,,AMF_15,SMF_10,0.998882
58,link,,SMF_16,UPF_14,0.998906
58,link,,AMF_11,SMF_5,0.99884
58,link,,AMF_2,gNB_5,0.997705
58,link,,AMF_9,gNB_6,0.998831
58,link,,SMF_17,UPF_6,0.998829
58,link,,AMF_2,gNB_11,0.997703
58,link,,AMF_1,gNB_13,0.997089
58,link,,AMF_6,gNB_3,0.998548
58,link,,AMF_6,gNB_2,0.997652
58,link,,AMF_11,gNB_17,0.998235
58,link,,SMF_6,UPF_13,0.997843
58,link,,AMF_12,SMF_5,0.99813
58,link,,AMF_3,SMF_1,0.998694
58,link,,AMF_14,gNB_14,0.99835
58,link,,AMF_4,SMF_14,0.998325
58,link,,AMF_2,SMF_6,0.997128
58,link,,AMF_9,SMF_10,0.998743
58,link,,SMF_13,UPF_8,0.997804
58,link,,AMF_7,gNB_12,0.998408
58,link,,AMF_8,SMF_16,0.998565
58,link,,AMF_1,SMF_3,0.997091
58,link,,AMF_12,gNB_17,0.997956
58,link,,SMF_16,UPF_16,0.997604
58,link,,SMF_14,UPF_5,0.997963
58,link,,SMF_17,UPF_5,0.998802
58,link,,SMF_10,UPF_7,0.997914
58,link,,SMF_12,UPF_1,0.998671
58,link,,SMF_5,UPF_9,0.998461
58,link,,SMF_2,UPF_4,0.997091
58,link,,AMF_15,SMF_16,0.997652
58,link,,SMF_12,UPF_6,0.998552
58,link,,SMF_10,UPF_8,0.998951
58,link,,SMF_14,UPF_4,0.998936
58,link,,AMF_13,gNB_6,0.997021
58,link,,AMF_4,gNB_13,0.998548
58,link,,SMF_18,UPF_10,0.997889
58,link,,SMF_1,UPF_6,0.997312
58,link,,SMF_13,UPF_2,0.998264
58,link,,SMF_6,UPF_17,0.997288
58,link,,SMF_6,UPF_1,0.99897
58,link,,AMF_7,SMF_12,0.998843
58,link,,AMF_11,SMF_17,0.998793
58,link,,AMF_3,gNB_11,0.998087
58,link,,AMF_11,gNB_13,0.998733
58,link,,AMF_15,gNB_2,0.997529
58,link,,AMF_9,gNB_7,0.997592
58,link,,AMF_9,SMF_16,0.998079
58,link,,AMF_10,SMF_17,0.997023
58,link,,SMF_10,UPF_2,0.997175
58,link,,AMF_3,SMF_6,0.998476
58,link,,AMF_1,SMF_17,0.998044
58,link,,SMF_5,UPF_17,0.997573
58,link,,AMF_11,SMF_3,0.997125
58,link,,SMF_1,UPF_9,0.99729
58,link,,SMF_9,UPF_1,0.998692
58,link,,AMF_1,gNB_14,0.998554
58,link,,AMF_13,SMF_13,0.998499
58,link,,AMF_9,gNB_9,0.998086
58,link,,SMF_7,UPF_15,0.997517
58,link,,SMF_3,UPF_5,0.998885
58,link,,AMF_9,gNB_2,0.997291
58,link,,AMF_5,gNB_16,0.998587
58,link,,SMF_6,UPF_4,0.998773
58,link,,AMF_7,SMF_18,0.998162
58,link,,AMF_12,SMF_10,0.998819
58,link,,AMF_1,gNB_2,0.998944
58,link,,AMF_8,SMF_1,0.997251
58,link,,AMF_7,gNB_13,0.998805
58,link,,AMF_13,SMF_16,0.998919
58,link,,SMF_16,UPF_9,0.997764
58,link,,AMF_14,gNB_12,0.998882
58,link,,AMF_8,gNB_3,0.997186
58,link,,AMF_11,SMF_7,0.997122
58,link,,AMF_12,SMF_13,0.997118
58,link,,AMF_2,SMF_18,0.998346
58,link,,SMF_3,UPF_7,0.99779
58,link,,SMF_18,UPF_15,0.998694
58,link,,AMF_6,gNB_17,0.998364
58,link,,AMF_11,gNB_7,0.998446
58,link,,AMF_9,gNB_11,0.997254
58,link,,AMF_12,SMF_18,0.998188
58,link,,AMF_12,gNB_15,0.997984
58,link,,AMF_5,SMF_14,0.997543
58,link,,AMF_10,SMF_7,0.998162
58,link,,SMF_17,UPF_12,0.99798
58,link,,AMF_14,SMF_5,0.997093
58,link,,SMF_5,UPF_12,0.998633
58,link,,AMF_3,SMF_9,0.997244
58,link,,SMF_14,UPF_3,0.99728
58,link,,AMF_9,SMF_6,0.997374
58,link,,AMF_14,SMF_12,0.997794
58,link,,AMF_15,gNB_12,0.997267
58,link,,AMF_6,SMF_4,0.997795
58,link,,SMF_7,UPF_13,0.997285
58,link,,AMF_8,gNB_5,0.997799
58,link,,SMF_7,UPF_9,0.998342
58,link,,SMF_9,UPF_8,0.997919
58,link,,SMF_16,UPF_17,0.99879
58,link,,AMF_9,SMF_5,0.997849
58,link,,AMF_14,gNB_17,0.998229
58,link,,AMF_10,gNB_14,0.998726
58,link,,AMF_12,gNB_14,0.998058
58,link,,AMF_8,gNB_11,0.997967
58,link,,AMF_10,SMF_8,0.997087
58,link,,SMF_14,UPF_10,0.997035
58,link,,AMF_1,SMF_1,0.99722
58,link,,AMF_15,SMF_5,0.998266
58,link,,SMF_12,UPF_12,0.997285
58,link,,AMF_8,SMF_2,0.997009
58,link,,SMF_14,UPF_2,0.998449
58,link,,AMF_13,gNB_16,0.997883
58,link,,AMF_4,SMF_7,0.998058
58,link,,SMF_12,UPF_8,0.997026
58,link,,AMF_13,gNB_11,0.997656
58,link,,AMF_1,SMF_14,0.998
58,link,,SMF_1,UPF_12,0.99872
58,link,,AMF_11,gNB_5,0.998686
58,link,,AMF_1,gNB_12,0.997644
58,link,,AMF_8,SMF_4,0.998001
58,link,,SMF_18,UPF_9,0.997086
58,link,,AMF_7,gNB_14,0.997868
58,link,,AMF_4,gNB_14,0.997622
58,link,,AMF_6,SMF_12,0.997722
58,link,,SMF_18,UPF_4,0.998879
58,link,,AMF_11,gNB_10,0.998355
58,link,,AMF_14,SMF_17,0.997693
58,trace,UE_1,UE_1,gNB_17,0.997314
58,trace,UE_1,gNB_17,AMF_14,0.998229
58,trace,UE_1,AMF_14,SMF_12,0.997794
58,trace,UE_1,SMF_12,UPF_1,0.998671
58,trace,UE_1,UPF_1,SMF_12,0.998671
58,trace,UE_1,SMF_12,AMF_14,0.997794
58,trace,UE_1,AMF_14,gNB_17,0.998229
58,trace,UE_1,gNB_17,UE_1,0.997834
58,session,UE_1,,,0.984639
58,trace,UE_2,UE_2,gNB_14,0.998401
