timestamp,level,ue_id,src,dst,success_rate
48,trace,UE_34,AUSF_1,UDM_1,0.998832
48,trace,UE_34,UDM_1,AUSF_1,0.998832
48,trace,UE_34,AUSF_1,AMF_2,0.997058
48,trace,UE_34,AMF_2,UDM_1,0.998692
48,trace,UE_34,UDM_1,AMF_2,0.998692
48,trace,UE_34,AMF_2,gNB_1,0.997953
48,trace,UE_34,gNB_1,UE_34,0.99759
48,session,UE_34,,,0.980694
48,trace,UE_35,UE_35,gNB_5,0.998239
48,trace,UE_35,gNB_5,AMF_2,0.998452
48,trace,UE_35,AMF_2,AUSF_1,0.997058
48,trace,UE_35,AUSF_1,UDM_1,0.998832
48,trace,UE_35,UDM_1,AUSF_1,0.998832
48,trace,UE_35,AUSF_1,AMF_2,0.997058
48,trace,UE_35,AMF_2,UDM_1,0.998692
48,trace,UE_35,UDM_1,AMF_2,0.998692
48,trace,UE_35,AMF_2,gNB_5,0.998452
48,trace,UE_35,gNB_5,UE_35,0.998164
48,session,UE_35,,,0.982607
48,trace,UE_36,UE_36,gNB_7,0.997772
48,trace,UE_36,gNB_7,AMF_3,0.998945
48,trace,UE_36,AMF_3,AUSF_1,0.997629
48,trace,UE_36,AUSF_1,UDM_1,0.998832
48,trace,UE_36,UDM_1,AUSF_1,0.998832
48,trace,UE_36,AUSF_1,AMF_3,0.997629
48,trace,UE_36,AMF_3,UDM_1,0.997801
48,trace,UE_36,UDM_1,AMF_3,0.997801
48,trace,UE_36,AMF_3,gNB_7,0.998945
48,trace,UE_36,gNB_7,UE_36,0.998215
48,session,UE_36,,,0.982537
48,trace,UE_37,UE_37,gNB_5,0.998729
48,trace,UE_37,gNB_5,AMF_2,0.998452
48,trace,UE_37,AMF_2,AUSF_1,0.997058
48,trace,UE_37,AUSF_1,UDM_1,0.998832
48,trace,UE_37,UDM_1,AUSF_1,0.998832
48,trace,UE_37,AUSF_1,AMF_2,0.997058
48,trace,UE_37,AMF_2,UDM_1,0.998692
48,trace,UE_37,UDM_1,AMF_2,0.998692
48,trace,UE_37,AMF_2,gNB_5,0.998452
48,trace,UE_37,gNB_5,UE_37,0.998085
48,session,UE_37,,,0.983012
48,trace,UE_38,UE_38,gNB_2,0.997094
48,trace,UE_38,gNB_2,AMF_4,0.998365
48,trace,UE_38,AMF_4,AUSF_1,0.998485
48,trace,UE_38,AUSF_1,UDM_1,0.998832
48,trace,UE_38,UDM_1,AUSF_1,0.998832
48,trace,UE_38,AUSF_1,AMF_4,0.998485
48,trace,UE_38,AMF_4,UDM_1,0.997445
48,trace,UE_38,UDM_1,AMF_4,0.997445
48,trace,UE_38,AMF_4,gNB_2,0.998365
48,trace,UE_38,gNB_2,UE_38,0.997222
48,session,UE_38,,,0.980737
48,trace,UE_39,UE_39,gNB_5,0.997286
48,trace,UE_39,gNB_5,AMF_4,0.997495
48,trace,UE_39,AMF_4,AUSF_1,0.998485
48,trace,UE_39,AUSF_1,UDM_1,0.998832
48,trace,UE_39,UDM_1,AUSF_1,0.998832
48,trace,UE_39,AUSF_1,AMF_4,0.998485
48,trace,UE_39,AMF_4,UDM_1,0.997445
48,trace,UE_39,UDM_1,AMF_4,0.997445
48,trace,UE_39,AMF_4,gNB_5,0.997495
48,trace,UE_39,gNB_5,UE_39,0.998764
48,session,UE_39,,,0.980731
48,trace,UE_40,UE_40,gNB_6,0.998628
48,trace,UE_40,gNB_6,AMF_2,0.998159
48,trace,UE_40,AMF_2,AUSF_1,0.997058
48,trace,UE_40,AUSF_1,UDM_1,0.998832
48,trace,UE_40,UDM_1,AUSF_1,0.998832
48,trace,UE_40,AUSF_1,AMF_2,0.997058
48,trace,UE_40,AMF_2,UDM_1,0.998692
48,trace,UE_40,UDM_1,AMF_2,0.998692
48,trace,UE_40,AMF_2,gNB_6,0.998159
48,trace,UE_40,gNB_6,UE_40,0.997616
48,session,UE_40,,,0.981875
48,trace,UE_41,UE_41,gNB_7,0.997073
48,trace,UE_41,gNB_7,AMF_3,0.998945
48,trace,UE_41,AMF_3,AUSF_1,0.997629
48,trace,UE_41,AUSF_1,UDM_1,0.998832
48,trace,UE_41,UDM_1,AUSF_1,0.998832
48,trace,UE_41,AUSF_1,AMF_3,0.997629
48,trace,UE_41,AMF_3,UDM_1,0.997801
48,trace,UE_41,UDM_1,AMF_3,0.997801
48,trace,UE_41,AMF_3,gNB_7,0.998945
48,trace,UE_41,gNB_7,UE_41,0.997632
48,session,UE_41,,,0.981275
48,trace,UE_42,UE_42,gNB_2,0.847605
48,trace,UE_42,gNB_2,AMF_2,0.847975
48,trace,UE_42,AMF_2,AUSF_1,0.8475
48,trace,UE_42,AUSF_1,UDM_1,0.849007
48,trace,UE_42,UDM_1,AUSF_1,0.849007
48,trace,UE_42,AUSF_1,AMF_2,0.8475
48,trace,UE_42,AMF_2,UDM_1,0.848888
48,trace,UE_42,UDM_1,AMF_2,0.848888
48,trace,UE_42,AMF_2,gNB_2,0.847975
48,trace,UE_42,gNB_2,UE_42,0.847773
48,session,UE_42,,,0.192771
48,trace,UE_43,UE_43,gNB_7,0.998328
48,trace,UE_43,gNB_7,AMF_3,0.998945
48,trace,UE_43,AMF_3,AUSF_1,0.997629
48,trace,UE_43,AUSF_1,UDM_1,0.998832
48,trace,UE_43,UDM_1,AUSF_1,0.998832
48,trace,UE_43,AUSF_1,AMF_3,0.997629
48,trace,UE_43,AMF_3,UDM_1,0.997801
48,trace,UE_43,UDM_1,AMF_3,0.997801
48,trace,UE_43,AMF_3,gNB_7,0.998945
48,trace,UE_43,gNB_7,UE_43,0.998009
48,session,UE_43,,,0.982881
48,trace,UE_44,UE_44,gNB_5,0.997253
48,trace,UE_44,gNB_5,AMF_3,0.997031
48,trace,UE_44,AMF_3,AUSF_1,0.997629
48,trace,UE_44,AUSF_1,UDM_1,0.998832
48,trace,UE_44,UDM_1,AUSF_1,0.998832
48,trace,UE_44,AUSF_1,AMF_3,0.997629
48,trace,UE_44,AMF_3,UDM_1,0.997801
48,trace,UE_44,UDM_1,AMF_3,0.997801
48,trace,UE_44,AMF_3,gNB_5,0.997031
48,trace,UE_44,gNB_5,UE_44,0.997222
48,session,UE_44,,,0.977293
48,trace,UE_45,UE_45,gNB_5,0.998328
48,trace,UE_45,gNB_5,AMF_1,0.998757
48,trace,UE_45,AMF_1,AUSF_1,0.997475
48,trace,UE_45,AUSF_1,UDM_1,0.998832
48,trace,UE_45,UDM_1,AUSF_1,0.998832
48,trace,UE_45,AUSF_1,AMF_1,0.997475
48,trace,UE_45,AMF_1,UDM_1,0.99791
48,trace,UE_45,UDM_1,AMF_1,0.99791
48,trace,UE_45,AMF_1,gNB_5,0.998757
48,trace,UE_45,gNB_5,UE_45,0.997444
48,session,UE_45,,,0.981869
48,trace,UE_46,UE_46,gNB_5,0.998496
48,trace,UE_46,gNB_5,AMF_1,0.998757
48,trace,UE_46,AMF_1,AUSF_1,0.997475
48,trace,UE_46,AUSF_1,UDM_1,0.998832
48,trace,UE_46,UDM_1,AUSF_1,0.998832
48,trace,UE_46,AUSF_1,AMF_1,0.997475
48,trace,UE_46,AMF_1,UDM_1,0.99791
48,trace,UE_46,UDM_1,AMF_1,0.99791
48,trace,UE_46,AMF_1,gNB_5,0.998757
48,trace,UE_46,gNB_5,UE_46,0.997375
48,session,UE_46,,,0.981966
48,trace,UE_47,UE_47,gNB_2,0.998547
48,trace,UE_47,gNB_2,AMF_3,0.998059
48,trace,UE_47,AMF_3,AUSF_1,0.997629
48,trace,UE_47,AUSF_1,UDM_1,0.998832
48,trace,UE_47,UDM_1,AUSF_1,0.998832
48,trace,UE_47,AUSF_1,AMF_3,0.997629
48,trace,UE_47,AMF_3,UDM_1,0.997801
48,trace,UE_47,UDM_1,AMF_3,0.997801
48,trace,UE_47,AMF_3,gNB_2,0.998059
48,trace,UE_47,gNB_2,UE_47,0.997843
48,session,UE_47,,,0.98119
48,trace,UE_48,UE_48,gNB_7,0.998527
48,trace,UE_48,gNB_7,AMF_1,0.997468
48,trace,UE_48,AMF_1,AUSF_1,0.997475
48,trace,UE_48,AUSF_1,UDM_1,0.998832
48,trace,UE_48,UDM_1,AUSF_1,0.998832
48,trace,UE_48,AUSF_1,AMF_1,0.997475
48,trace,UE_48,AMF_1,UDM_1,0.99791
48,trace,UE_48,UDM_1,AMF_1,0.99791
48,trace,UE_48,AMF_1,gNB_7,0.997468
48,trace,UE_48,gNB_7,UE_48,0.998889
48,session,UE_48,,,0.980949
48,trace,UE_49,UE_49,gNB_4,0.997399
48,trace,UE_49,gNB_4,AMF_4,0.997665
48,trace,UE_49,AMF_4,AUSF_1,0.998485
48,trace,UE_49,AUSF_1,UDM_1,0.998832
48,trace,UE_49,UDM_1,AUSF_1,0.998832
48,trace,UE_49,AUSF_1,AMF_4,0.998485
48,trace,UE_49,AMF_4,UDM_1,0.997445
48,trace,UE_49,UDM_1,AMF_4,0.997445
48,trace,UE_49,AMF_4,gNB_4,0.997665
48,trace,UE_49,gNB_4,UE_49,0.998465
48,session,UE_49,,,0.980883
48,trace,UE_50,UE_50,gNB_2,0.997479
48,trace,UE_50,gNB_2,AMF_3,0.998059
48,trace,UE_50,AMF_3,AUSF_1,0.997629
48,trace,UE_50,AUSF_1,UDM_1,0.998832
48,trace,UE_50,UDM_1,AUSF_1,0.998832
48,trace,UE_50,AUSF_1,AMF_3,0.997629
48,trace,UE_50,AMF_3,UDM_1,0.997801
48,trace,UE_50,UDM_1,AMF_3,0.997801
48,trace,UE_50,AMF_3,gNB_2,0.998059
48,trace,UE_50,gNB_2,UE_50,0.997281
48,session,UE_50,,,0.979589
48,trace,UE_51,UE_51,gNB_2,0.99802
48,trace,UE_51,gNB_2,AMF_4,0.998365
48,trace,UE_51,AMF_4,AUSF_1,0.998485
48,trace,UE_51,AUSF_1,UDM_1,0.998832
48,trace,UE_51,UDM_1,AUSF_1,0.998832
48,trace,UE_51,AUSF_1,AMF_4,0.998485
48,trace,UE_51,AMF_4,UDM_1,0.997445
48,trace,UE_51,UDM_1,AMF_4,0.997445
48,trace,UE_51,AMF_4,gNB_2,0.998365
48,trace,UE_51,gNB_2,UE_51,0.997518
48,session,UE_51,,,0.981939
48,trace,UE_52,UE_52,gNB_7,0.998915
48,trace,UE_52,gNB_7,AMF_4,0.998779
48,trace,UE_52,AMF_4,AUSF_1,0.998485
48,trace,UE_52,AUSF_1,UDM_1,0.998832
48,trace,UE_52,UDM_1,AUSF_1,0.998832
48,trace,UE_52,AUSF_1,AMF_4,0.998485
48,trace,UE_52,AMF_4,UDM_1,0.997445
48,trace,UE_52,UDM_1,AMF_4,0.997445
48,trace,UE_52,AMF_4,gNB_7,0.998779
48,trace,UE_52,gNB_7,UE_52,0.997495
48,session,UE_52,,,0.98361
48,trace,UE_53,UE_53,gNB_3,0.997582
48,trace,UE_53,gNB_3,AMF_1,0.997154
48,trace,UE_53,AMF_1,AUSF_1,0.997475
48,trace,UE_53,AUSF_1,UDM_1,0.998832
48,trace,UE_53,UDM_1,AUSF_1,0.998832
48,trace,UE_53,AUSF_1,AMF_1,0.997475
48,trace,UE_53,AMF_1,UDM_1,0.99791
48,trace,UE_53,UDM_1,AMF_1,0.99791
48,trace,UE_53,AMF_1,gNB_3,0.997154
48,trace,UE_53,gNB_3,UE_53,0.998413
48,session,UE_53,,,0.978937
48,trace,UE_54,UE_54,gNB_4,0.998167
48,trace,UE_54,gNB_4,AMF_1,0.997006
48,trace,UE_54,AMF_1,AUSF_1,0.997475
48,trace,UE_54,AUSF_1,UDM_1,0.998832
48,trace,UE_54,UDM_1,AUSF_1,0.998832
48,trace,UE_54,AUSF_1,AMF_1,0.997475
48,trace,UE_54,AMF_1,UDM_1,0.99791
48,trace,UE_54,UDM_1,AMF_1,0.99791
48,trace,UE_54,AMF_1,gNB_4,0.997006
48,trace,UE_54,gNB_4,UE_54,0.998765
48,session,UE_54,,,0.979565
48,trace,UE_55,UE_55,gNB_4,0.997132
48,trace,UE_55,gNB_4,AMF_4,0.997665
48,trace,UE_55,AMF_4,AUSF_1,0.998485
48,trace,UE_55,AUSF_1,UDM_1,0.998832
48,trace,UE_55,UDM_1,AUSF_1,0.998832
48,trace,UE_55,AUSF_1,AMF_4,0.998485
48,trace,UE_55,AMF_4,UDM_1,0.997445
48,trace,UE_55,UDM_1,AMF_4,0.997445
48,trace,UE_55,AMF_4,gNB_4,0.997665
48,trace,UE_55,gNB_4,UE_55,0.99778
48,session,UE_55,,,0.979947
48,trace,UE_56,UE_56,gNB_6,0.997261
48,trace,UE_56,gNB_6,AMF_3,0.998884
48,trace,UE_56,AMF_3,AUSF_1,0.997629
48,trace,UE_56,AUSF_1,UDM_1,0.998832
48,trace,UE_56,UDM_1,AUSF_1,0.998832
48,trace,UE_56,AUSF_1,AMF_3,0.997629
48,trace,UE_56,AMF_3,UDM_1,0.997801
48,trace,UE_56,UDM_1,AMF_3,0.997801
48,trace,UE_56,AMF_3,gNB_6,0.998884
48,trace,UE_56,gNB_6,UE_56,0.99879
48,session,UE_56,,,0.98248
48,trace,UE_57,UE_57,gNB_3,0.998854
48,trace,UE_57,gNB_3,AMF_2,0.998581
48,trace,UE_57,AMF_2,AUSF_1,0.997058
48,trace,UE_57,AUSF_1,UDM_1,0.998832
48,trace,UE_57,UDM_1,AUSF_1,0.998832
48,trace,UE_57,AUSF_1,AMF_2,0.997058
48,trace,UE_57,AMF_2,UDM_1,0.998692
48,trace,UE_57,UDM_1,AMF_2,0.998692
48,trace,UE_57,AMF_2,gNB_3,0.998581
48,trace,UE_57,gNB_3,UE_57,0.99857
48,session,UE_57,,,0.983866
48,trace,UE_58,UE_58,gNB_6,0.997003
48,trace,UE_58,gNB_6,AMF_4,0.998179
48,trace,UE_58,AMF_4,AUSF_1,0.998485
48,trace,UE_58,AUSF_1,UDM_1,0.998832
48,trace,UE_58,UDM_1,AUSF_1,0.998832
48,trace,UE_58,AUSF_1,AMF_4,0.998485
48,trace,UE_58,AMF_4,UDM_1,0.997445
48,trace,UE_58,UDM_1,AMF_4,0.997445
48,trace,UE_58,AMF_4,gNB_6,0.998179
48,trace,UE_58,gNB_6,UE_58,0.997999
48,session,UE_58,,,0.981045
48,trace,UE_59,UE_59,gNB_3,0.997058
48,trace,UE_59,gNB_3,AMF_3,0.998973
48,trace,UE_59,AMF_3,AUSF_1,0.997629
48,trace,UE_59,AUSF_1,UDM_1,0.998832
48,trace,UE_59,UDM_1,AUSF_1,0.998832
48,trace,UE_59,AUSF_1,AMF_3,0.997629
48,trace,UE_59,AMF_3,UDM_1,0.997801
48,trace,UE_59,UDM_1,AMF_3,0.997801
48,trace,UE_59,AMF_3,gNB_3,0.998973
48,trace,UE_59,gNB_3,UE_59,0.998407
48,session,UE_59,,,0.982077
48,trace,UE_60,UE_60,gNB_6,0.998828
48,trace,UE_60,gNB_6,AMF_3,0.998884
48,trace,UE_60,AMF_3,AUSF_1,0.997629
48,trace,UE_60,AUSF_1,UDM_1,0.998832
48,trace,UE_60,UDM_1,AUSF_1,0.998832
48,trace,UE_60,AUSF_1,AMF_3,0.997629
48,trace,UE_60,AMF_3,UDM_1,0.997801
48,trace,UE_60,UDM_1,AMF_3,0.997801
48,trace,UE_60,AMF_3,gNB_6,0.998884
48,trace,UE_60,gNB_6,UE_60,0.998608
48,session,UE_60,,,0.983844
48,trace,UE_61,UE_61,gNB_6,0.998027
48,trace,UE_61,gNB_6,AMF_2,0.998159
48,trace,UE_61,AMF_2,AUSF_1,0.997058
48,trace,UE_61,AUSF_1,UDM_1,0.998832
48,trace,UE_61,UDM_1,AUSF_1,0.998832
48,trace,UE_61,AUSF_1,AMF_2,0.997058
48,trace,UE_61,AMF_2,UDM_1,0.998692
48,trace,UE_61,UDM_1,AMF_2,0.998692
48,trace,UE_61,AMF_2,gNB_6,0.998159
48,trace,UE_61,gNB_6,UE_61,0.997261
48,session,UE_61,,,0.980934
48,trace,UE_62,UE_62,gNB_5,0.998169
48,trace,UE_62,gNB_5,AMF_4,0.997495
48,trace,UE_62,AMF_4,AUSF_1,0.998485
48,trace,UE_62,AUSF_1,UDM_1,0.998832
48,trace,UE_62,UDM_1,AUSF_1,0.998832
48,trace,UE_62,AUSF_1,AMF_4,0.998485
48,trace,UE_62,AMF_4,UDM_1,0.997445
48,trace,UE_62,UDM_1,AMF_4,0.997445
48,trace,UE_62,AMF_4,gNB_5,0.997495
48,trace,UE_62,gNB_5,UE_62,0.99862
48,session,UE_62,,,0.981459
48,trace,UE_63,UE_63,gNB_7,0.997118
48,trace,UE_63,gNB_7,AMF_3,0.998945
48,trace,UE_63,AMF_3,AUSF_1,0.997629
48,trace,UE_63,AUSF_1,UDM_1,0.998832
48,trace,UE_63,UDM_1,AUSF_1,0.998832
48,trace,UE_63,AUSF_1,AMF_3,0.997629
48,trace,UE_63,AMF_3,UDM_1,0.997801
48,trace,UE_63,UDM_1,AMF_3,0.997801
48,trace,UE_63,AMF_3,gNB_7,0.998945
48,trace,UE_63,gNB_7,UE_63,0.997027
48,session,UE_63,,,0.980724
48,trace,UE_64,UE_64,gNB_6,0.997681
48,trace,UE_64,gNB_6,AMF_2,0.998159
48,trace,UE_64,AMF_2,AUSF_1,0.997058
48,trace,UE_64,AUSF_1,UDM_1,0.998832
48,trace,UE_64,UDM_1,AUSF_1,0.998832
48,trace,UE_64,AUSF_1,AMF_2,0.997058
48,trace,UE_64,AMF_2,UDM_1,0.998692
48,trace,UE_64,UDM_1,AMF_2,0.998692
48,trace,UE_64,AMF_2,gNB_6,0.998159
48,trace,UE_64,gNB_6,UE_64,0.99702
48,session,UE_64,,,0.980356
48,trace,UE_65,UE_65,gNB_6,0.997315
48,trace,UE_65,gNB_6,AMF_1,0.997778
48,trace,UE_65,AMF_1,AUSF_1,0.997475
48,trace,UE_65,AUSF_1,UDM_1,0.998832
48,trace,UE_65,UDM_1,AUSF_1,0.998832
48,trace,UE_65,AUSF_1,AMF_1,0.997475
48,trace,UE_65,AMF_1,UDM_1,0.99791
48,trace,UE_65,UDM_1,AMF_1,0.99791
48,trace,UE_65,AMF_1,gNB_6,0.997778
48,trace,UE_65,gNB_6,UE_65,0.998104
48,session,UE_65,,,0.979597
48,trace,UE_66,UE_66,gNB_4,0.997541
48,trace,UE_66,gNB_4,AMF_2,0.997792
48,trace,UE_66,AMF_2,AUSF_1,0.997058
48,trace,UE_66,AUSF_1,UDM_1,0.998832
48,trace,UE_66,UDM_1,AUSF_1,0.998832
48,trace,UE_66,AUSF_1,AMF_2,0.997058
48,trace,UE_66,AMF_2,UDM_1,0.998692
48,trace,UE_66,UDM_1,AMF_2,0.998692
48,trace,UE_66,AMF_2,gNB_4,0.997792
48,trace,UE_66,gNB_4,UE_66,0.998392
48,session,UE_66,,,0.980845
48,trace,UE_67,UE_67,gNB_1,0.997119
48,trace,UE_67,gNB_1,AMF_4,0.998475
48,trace,UE_67,AMF_4,AUSF_1,0.998485
48,trace,UE_67,AUSF_1,UDM_1,0.998832
48,trace,UE_67,UDM_1,AUSF_1,0.998832
48,trace,UE_67,AUSF_1,AMF_4,0.998485
48,trace,UE_67,AMF_4,UDM_1,0.997445
48,trace,UE_67,UDM_1,AMF_4,0.997445
48,trace,UE_67,AMF_4,gNB_1,0.998475
48,trace,UE_67,gNB_1,UE_67,0.998329
48,session,UE_67,,,0.982066
48,trace,UE_68,UE_68,gNB_1,0.998273
48,trace,UE_68,gNB_1,AMF_3,0.997187
48,trace,UE_68,AMF_3,AUSF_1,0.997629
48,trace,UE_68,AUSF_1,UDM_1,0.998832
48,trace,UE_68,UDM_1,AUSF_1,0.998832
48,trace,UE_68,AUSF_1,AMF_3,0.997629
48,trace,UE_68,AMF_3,UDM_1,0.997801
48,trace,UE_68,UDM_1,AMF_3,0.997801
48,trace,UE_68,AMF_3,gNB_1,0.997187
48,trace,UE_68,gNB_1,UE_68,0.99833
48,session,UE_68,,,0.979686
48,trace,UE_69,UE_69,gNB_5,0.997775
48,trace,UE_69,gNB_5,AMF_2,0.998452
48,trace,UE_69,AMF_2,AUSF_1,0.997058
48,trace,UE_69,AUSF_1,UDM_1,0.998832
48,trace,UE_69,UDM_1,AUSF_1,0.998832
48,trace,UE_69,AUSF_1,AMF_2,0.997058
48,trace,UE_69,AMF_2,UDM_1,0.998692
48,trace,UE_69,UDM_1,AMF_2,0.998692
48,trace,UE_69,AMF_2,gNB_5,0.998452
48,trace,UE_69,gNB_5,UE_69,0.99792
48,session,UE_69,,,0.981909
48,trace,UE_70,UE_70,gNB_6,0.99793
48,trace,UE_70,gNB_6,AMF_3,0.998884
48,trace,UE_70,AMF_3,AUSF_1,0.997629
48,trace,UE_70,AUSF_1,UDM_1,0.998832
48,trace,UE_70,UDM_1,AUSF_1,0.998832
48,trace,UE_70,AUSF_1,AMF_3,0.997629
48,trace,UE_70,AMF_3,UDM_1,0.997801
48,trace,UE_70,UDM_1,AMF_3,0.997801
48,trace,UE_70,AMF_3,gNB_6,0.998884
48,trace,UE_70,gNB_6,UE_70,0.997795
48,session,UE_70,,,0.982159
48,trace,UE_71,UE_71,gNB_5,0.997698
48,trace,UE_71,gNB_5,AMF_2,0.998452
48,trace,UE_71,AMF_2,AUSF_1,0.997058
48,trace,UE_71,AUSF_1,UDM_1,0.998832
48,trace,UE_71,UDM_1,AUSF_1,0.998832
48,trace,UE_71,AUSF_1,AMF_2,0.997058
48,trace,UE_71,AMF_2,UDM_1,0.998692
48,trace,UE_71,UDM_1,AMF_2,0.998692
48,trace,UE_71,AMF_2,gNB_5,0.998452
48,trace,UE_71,gNB_5,UE_71,0.998619
48,session,UE_71,,,0.982522
48,trace,UE_72,UE_72,gNB_2,0.997807
48,trace,UE_72,gNB_2,AMF_1,0.998018
48,trace,UE_72,AMF_1,AUSF_1,0.997475
48,trace,UE_72,AUSF_1,UDM_1,0.998832
48,trace,UE_72,UDM_1,AUSF_1,0.998832
48,trace,UE_72,AUSF_1,AMF_1,0.997475
48,trace,UE_72,AMF_1,UDM_1,0.99791
48,trace,UE_72,UDM_1,AMF_1,0.99791
48,trace,UE_72,AMF_1,gNB_2,0.998018
48,trace,UE_72,gNB_2,UE_72,0.997169
48,session,UE_72,,,0.979633
48,trace,UE_73,UE_73,gNB_3,0.998938
48,trace,UE_73,gNB_3,AMF_4,0.998012
48,trace,UE_73,AMF_4,AUSF_1,0.998485
48,trace,UE_73,AUSF_1,UDM_1,0.998832
48,trace,UE_73,UDM_1,AUSF_1,0.998832
48,trace,UE_73,AUSF_1,AMF_4,0.998485
48,trace,UE_73,AMF_4,UDM_1,0.997445
48,trace,UE_73,UDM_1,AMF_4,0.997445
48,trace,UE_73,AMF_4,gNB_3,0.998012
48,trace,UE_73,gNB_3,UE_73,0.998538
48,session,UE_73,,,0.98315
48,trace,UE_74,UE_74,gNB_3,0.997246
48,trace,UE_74,gNB_3,AMF_4,0.998012
48,trace,UE_74,AMF_4,AUSF_1,0.998485
48,trace,UE_74,AUSF_1,UDM_1,0.998832
48,trace,UE_74,UDM_1,AUSF_1,0.998832
48,trace,UE_74,AUSF_1,AMF_4,0.998485
48,trace,UE_74,AMF_4,UDM_1,0.997445
48,trace,UE_74,UDM_1,AMF_4,0.997445
48,trace,UE_74,AMF_4,gNB_3,0.998012
48,trace,UE_74,gNB_3,UE_74,0.997765
48,session,UE_74,,,0.980725
48,trace,UE_75,UE_75,gNB_6,0.997053
48,trace,UE_75,gNB_6,AMF_1,0.997778
48,trace,UE_75,AMF_1,AUSF_1,0.997475
48,trace,UE_75,AUSF_1,UDM_1,0.998832
48,trace,UE_75,UDM_1,AUSF_1,0.998832
48,trace,UE_75,AUSF_1,AMF_1,0.997475
48,trace,UE_75,AMF_1,UDM_1,0.99791
48,trace,UE_75,UDM_1,AMF_1,0.99791
48,trace,UE_75,AMF_1,gNB_6,0.997778
48,trace,UE_75,gNB_6,UE_75,0.998309
48,session,UE_75,,,0.97954
48,trace,UE_76,UE_76,gNB_3,0.998627
48,trace,UE_76,gNB_3,AMF_3,0.998973
48,trace,UE_76,AMF_3,AUSF_1,0.997629
48,trace,UE_76,AUSF_1,UDM_1,0.998832
48,trace,UE_76,UDM_1,AUSF_1,0.998832
48,trace,UE_76,AUSF_1,AMF_3,0.997629
48,trace,UE_76,AMF_3,UDM_1,0.997801
48,trace,UE_76,UDM_1,AMF_3,0.997801
48,trace,UE_76,AMF_3,gNB_3,0.998973
48,trace,UE_76,gNB_3,UE_76,0.998302
48,session,UE_76,,,0.98352
48,trace,UE_77,UE_77,gNB_7,0.848461
48,trace,UE_77,gNB_7,AMF_3,0.849103
48,trace,UE_77,AMF_3,AUSF_1,0.847985
48,trace,UE_77,AUSF_1,UDM_1,0.849007
48,trace,UE_77,UDM_1,AUSF_1,0.849007
48,trace,UE_77,AUSF_1,AMF_3,0.847985
48,trace,UE_77,AMF_3,UDM_1,0.848131
48,trace,UE_77,UDM_1,AMF_3,0.848131
48,trace,UE_77,AMF_3,gNB_7,0.849103
48,trace,UE_77,gNB_7,UE_77,0.848084
48,session,UE_77,,,0.193427
48,trace,UE_78,UE_78,gNB_4,0.997506
48,trace,UE_78,gNB_4,AMF_1,0.997006
48,trace,UE_78,AMF_1,AUSF_1,0.997475
48,trace,UE_78,AUSF_1,UDM_1,0.998832
48,trace,UE_78,UDM_1,AUSF_1,0.998832
48,trace,UE_78,AUSF_1,AMF_1,0.997475
48,trace,UE_78,AMF_1,UDM_1,0.99791
48,trace,UE_78,UDM_1,AMF_1,0.99791
48,trace,UE_78,AMF_1,gNB_4,0.997006
48,trace,UE_78,gNB_4,UE_78,0.998536
48,session,UE_78,,,0.978692
48,trace,UE_79,UE_79,gNB_7,0.997345
48,trace,UE_79,gNB_7,AMF_1,0.997468
48,trace,UE_79,AMF_1,AUSF_1,0.997475
48,trace,UE_79,AUSF_1,UDM_1,0.998832
48,trace,UE_79,UDM_1,AUSF_1,0.998832
48,trace,UE_79,AUSF_1,AMF_1,0.997475
48,trace,UE_79,AMF_1,UDM_1,0.99791
48,trace,UE_79,UDM_1,AMF_1,0.99791
48,trace,UE_79,AMF_1,gNB_7,0.997468
48,trace,UE_79,gNB_7,UE_79,0.997493
48,session,UE_79,,,0.978418
48,trace,UE_80,UE_80,gNB_3,0.998358
48,trace,UE_80,gNB_3,AMF_3,0.998973
48,trace,UE_80,AMF_3,AUSF_1,0.997629
48,trace,UE_80,AUSF_1,UDM_1,0.998832
48,trace,UE_80,UDM_1,AUSF_1,0.998832
48,trace,UE_80,AUSF_1,AMF_3,0.997629
48,trace,UE_80,AMF_3,UDM_1,0.997801
48,trace,UE_80,UDM_1,AMF_3,0.997801
48,trace,UE_80,AMF_3,gNB_3,0.998973
48,trace,UE_80,gNB_3,UE_80,0.997064
48,session,UE_80,,,0.982035
48,trace,UE_81,UE_81,gNB_2,0.998599
48,trace,UE_81,gNB_2,AMF_3,0.998059
48,trace,UE_81,AMF_3,AUSF_1,0.997629
48,trace,UE_81,AUSF_1,UDM_1,0.998832
48,trace,UE_81,UDM_1,AUSF_1,0.998832
48,trace,UE_81,AUSF_1,AMF_3,0.997629
48,trace,UE_81,AMF_3,UDM_1,0.997801
48,trace,UE_81,UDM_1,AMF_3,0.997801
48,trace,UE_81,AMF_3,gNB_2,0.998059
48,trace,UE_81,gNB_2,UE_81,0.99857
48,session,UE_81,,,0.981956
48,trace,UE_82,UE_82,gNB_3,0.998728
48,trace,UE_82,gNB_3,AMF_4,0.998012
48,trace,UE_82,AMF_4,AUSF_1,0.998485
48,trace,UE_82,AUSF_1,UDM_1,0.998832
48,trace,UE_82,UDM_1,AUSF_1,0.998832
48,trace,UE_82,AUSF_1,AMF_4,0.998485
48,trace,UE_82,AMF_4,UDM_1,0.997445
48,trace,UE_82,UDM_1,AMF_4,0.997445
