timestamp,level,ue_id,src,dst,success_rate
42,session,UE_24,,,0.98277
42,trace,UE_25,UE_25,gNB_8,0.997397
42,trace,UE_25,gNB_8,AMF_4,0.997145
42,trace,UE_25,AMF_4,SMF_12,0.997245
42,trace,UE_25,SMF_12,UPF_9,0.997269
42,trace,UE_25,UPF_9,SMF_12,0.997269
42,trace,UE_25,SMF_12,AMF_4,0.997245
42,trace,UE_25,AMF_4,gNB_8,0.997145
42,trace,UE_25,gNB_8,UE_25,0.997693
42,session,UE_25,,,0.97861
42,trace,UE_26,UE_26,gNB_8,0.99883
42,trace,UE_26,gNB_8,AMF_4,0.997145
42,trace,UE_26,AMF_4,SMF_13,0.998857
42,trace,UE_26,SMF_13,UPF_6,0.997727
42,trace,UE_26,UPF_6,SMF_13,0.997727
42,trace,UE_26,SMF_13,AMF_4,0.998857
42,trace,UE_26,AMF_4,gNB_8,0.997145
42,trace,UE_26,gNB_8,UE_26,0.998059
42,session,UE_26,,,0.984452
42,trace,UE_27,UE_27,gNB_1,0.997854
42,trace,UE_27,gNB_1,AMF_11,0.998285
42,trace,UE_27,AMF_11,SMF_8,0.997709
42,trace,UE_27,SMF_8,UPF_15,0.997207
42,trace,UE_27,UPF_15,SMF_8,0.997207
42,trace,UE_27,SMF_8,AMF_11,0.997709
42,trace,UE_27,AMF_11,gNB_1,0.998285
42,trace,UE_27,gNB_1,UE_27,0.998371
42,session,UE_27,,,0.982757
42,trace,UE_28,UE_28,gNB_14,0.997031
42,trace,UE_28,gNB_14,AMF_1,0.998839
42,trace,UE_28,AMF_1,SMF_12,0.998016
42,trace,UE_28,SMF_12,UPF_13,0.997747
42,trace,UE_28,UPF_13,SMF_12,0.997747
42,trace,UE_28,SMF_12,AMF_1,0.998016
42,trace,UE_28,AMF_1,gNB_14,0.998839
42,trace,UE_28,gNB_14,UE_28,0.997067
42,session,UE_28,,,0.98342
42,trace,UE_29,UE_29,gNB_1,0.998455
42,trace,UE_29,gNB_1,AMF_12,0.998498
42,trace,UE_29,AMF_12,SMF_3,0.998788
42,trace,UE_29,SMF_3,UPF_9,0.997324
42,trace,UE_29,UPF_9,SMF_3,0.997324
42,trace,UE_29,SMF_3,AMF_12,0.998788
42,trace,UE_29,AMF_12,gNB_1,0.998498
42,trace,UE_29,gNB_1,UE_29,0.998416
42,session,UE_29,,,0.986174
42,trace,UE_30,UE_30,gNB_5,0.998193
42,trace,UE_30,gNB_5,AMF_2,0.998891
42,trace,UE_30,AMF_2,SMF_13,0.997997
42,trace,UE_30,SMF_13,UPF_5,0.998032
42,trace,UE_30,UPF_5,SMF_13,0.998032
42,trace,UE_30,SMF_13,AMF_2,0.997997
42,trace,UE_30,AMF_2,gNB_5,0.998891
42,trace,UE_30,gNB_5,UE_30,0.997828
42,session,UE_30,,,0.985946
42,trace,UE_31,UE_31,gNB_4,0.997538
42,trace,UE_31,gNB_4,AMF_7,0.997007
42,trace,UE_31,AMF_7,SMF_9,0.998439
42,trace,UE_31,SMF_9,UPF_6,0.997046
42,trace,UE_31,UPF_6,SMF_9,0.997046
42,trace,UE_31,SMF_9,AMF_7,0.998439
42,trace,UE_31,AMF_7,gNB_4,0.997007
42,trace,UE_31,gNB_4,UE_31,0.997481
42,session,UE_31,,,0.980175
42,trace,UE_32,UE_32,gNB_17,0.998326
42,trace,UE_32,gNB_17,AMF_15,0.997401
42,trace,UE_32,AMF_15,SMF_13,0.998051
42,trace,UE_32,SMF_13,UPF_15,0.998394
42,trace,UE_32,UPF_15,SMF_13,0.998394
42,trace,UE_32,SMF_13,AMF_15,0.998051
42,trace,UE_32,AMF_15,gNB_17,0.997401
42,trace,UE_32,gNB_17,UE_32,0.998887
42,session,UE_32,,,0.985003
42,trace,UE_33,UE_33,gNB_16,0.997283
42,trace,UE_33,gNB_16,AMF_8,0.9984
42,trace,UE_33,AMF_8,SMF_17,0.998425
42,trace,UE_33,SMF_17,UPF_15,0.997174
42,trace,UE_33,UPF_15,SMF_17,0.997174
42,trace,UE_33,SMF_17,AMF_8,0.998425
42,trace,UE_33,AMF_8,gNB_16,0.9984
42,trace,UE_33,gNB_16,UE_33,0.997631
42,session,UE_33,,,0.983038
42,trace,UE_34,UE_34,gNB_4,0.997931
42,trace,UE_34,gNB_4,AMF_10,0.997997
42,trace,UE_34,AMF_10,SMF_14,0.998289
42,trace,UE_34,SMF_14,UPF_7,0.997745
42,trace,UE_34,UPF_7,SMF_14,0.997745
42,trace,UE_34,SMF_14,AMF_10,0.998289
42,trace,UE_34,AMF_10,gNB_4,0.997997
42,trace,UE_34,gNB_4,UE_34,0.997834
42,session,UE_34,,,0.98394
42,trace,UE_35,UE_35,gNB_11,0.9979
42,trace,UE_35,gNB_11,AMF_6,0.998581
42,trace,UE_35,AMF_6,SMF_3,0.997392
42,trace,UE_35,SMF_3,UPF_2,0.998666
42,trace,UE_35,UPF_2,SMF_3,0.998666
42,trace,UE_35,SMF_3,AMF_6,0.997392
42,trace,UE_35,AMF_6,gNB_11,0.998581
42,trace,UE_35,gNB_11,UE_35,0.997396
42,session,UE_35,,,0.984677
42,trace,UE_36,UE_36,gNB_12,0.998017
42,trace,UE_36,gNB_12,AMF_4,0.998411
42,trace,UE_36,AMF_4,SMF_4,0.998259
42,trace,UE_36,SMF_4,UPF_9,0.997375
42,trace,UE_36,UPF_9,SMF_4,0.997375
42,trace,UE_36,SMF_4,AMF_4,0.998259
42,trace,UE_36,AMF_4,gNB_12,0.998411
42,trace,UE_36,gNB_12,UE_36,0.997019
42,session,UE_36,,,0.983249
42,trace,UE_37,UE_37,gNB_4,0.998942
42,trace,UE_37,gNB_4,AMF_3,0.998693
42,trace,UE_37,AMF_3,SMF_12,0.997148
42,trace,UE_37,SMF_12,UPF_6,0.998119
42,trace,UE_37,UPF_6,SMF_12,0.998119
42,trace,UE_37,SMF_12,AMF_3,0.997148
42,trace,UE_37,AMF_3,gNB_4,0.998693
42,trace,UE_37,gNB_4,UE_37,0.998702
42,session,UE_37,,,0.985654
42,trace,UE_38,UE_38,gNB_15,0.997815
42,trace,UE_38,gNB_15,AMF_15,0.998423
42,trace,UE_38,AMF_15,SMF_3,0.997706
42,trace,UE_38,SMF_3,UPF_10,0.997465
42,trace,UE_38,UPF_10,SMF_3,0.997465
42,trace,UE_38,SMF_3,AMF_15,0.997706
42,trace,UE_38,AMF_15,gNB_15,0.998423
42,trace,UE_38,gNB_15,UE_38,0.998257
42,session,UE_38,,,0.983379
42,trace,UE_39,UE_39,gNB_5,0.997526
42,trace,UE_39,gNB_5,AMF_5,0.99705
42,trace,UE_39,AMF_5,SMF_15,0.997866
42,trace,UE_39,SMF_15,UPF_16,0.998794
42,trace,UE_39,UPF_16,SMF_15,0.998794
42,trace,UE_39,SMF_15,AMF_5,0.997866
42,trace,UE_39,AMF_5,gNB_5,0.99705
42,trace,UE_39,gNB_5,UE_39,0.997539
42,session,UE_39,,,0.982617
42,trace,UE_40,UE_40,gNB_1,0.998312
42,trace,UE_40,gNB_1,AMF_8,0.99784
42,trace,UE_40,AMF_8,SMF_7,0.998633
42,trace,UE_40,SMF_7,UPF_11,0.997231
42,trace,UE_40,UPF_11,SMF_7,0.997231
42,trace,UE_40,SMF_7,AMF_8,0.998633
42,trace,UE_40,AMF_8,gNB_1,0.99784
42,trace,UE_40,gNB_1,UE_40,0.998621
42,session,UE_40,,,0.984445
42,trace,UE_41,UE_41,gNB_1,0.997094
42,trace,UE_41,gNB_1,AMF_12,0.998498
42,trace,UE_41,AMF_12,SMF_11,0.998296
42,trace,UE_41,SMF_11,UPF_12,0.997865
42,trace,UE_41,UPF_12,SMF_11,0.997865
42,trace,UE_41,SMF_11,AMF_12,0.998296
42,trace,UE_41,AMF_12,gNB_1,0.998498
42,trace,UE_41,gNB_1,UE_41,0.997277
42,session,UE_41,,,0.983803
42,trace,UE_42,UE_42,gNB_2,0.997449
42,trace,UE_42,gNB_2,AMF_3,0.998032
42,trace,UE_42,AMF_3,SMF_15,0.99842
42,trace,UE_42,SMF_15,UPF_1,0.997586
42,trace,UE_42,UPF_1,SMF_15,0.997586
42,trace,UE_42,SMF_15,AMF_3,0.99842
42,trace,UE_42,AMF_3,gNB_2,0.998032
42,trace,UE_42,gNB_2,UE_42,0.998006
42,session,UE_42,,,0.98365
42,trace,UE_43,UE_43,gNB_11,0.998595
42,trace,UE_43,gNB_11,AMF_9,0.997148
42,trace,UE_43,AMF_9,SMF_14,0.997962
42,trace,UE_43,SMF_14,UPF_10,0.99857
42,trace,UE_43,UPF_10,SMF_14,0.99857
42,trace,UE_43,SMF_14,AMF_9,0.997962
42,trace,UE_43,AMF_9,gNB_11,0.997148
42,trace,UE_43,gNB_11,UE_43,0.997011
42,session,UE_43,,,0.983091
42,trace,UE_44,UE_44,gNB_12,0.998232
42,trace,UE_44,gNB_12,AMF_11,0.998363
42,trace,UE_44,AMF_11,SMF_1,0.997628
42,trace,UE_44,SMF_1,UPF_3,0.997726
42,trace,UE_44,UPF_3,SMF_1,0.997726
42,trace,UE_44,SMF_1,AMF_11,0.997628
42,trace,UE_44,AMF_11,gNB_12,0.998363
42,trace,UE_44,gNB_12,UE_44,0.998881
42,session,UE_44,,,0.984651
42,trace,UE_45,UE_45,gNB_5,0.997947
42,trace,UE_45,gNB_5,AMF_14,0.998715
42,trace,UE_45,AMF_14,SMF_8,0.997408
42,trace,UE_45,SMF_8,UPF_1,0.997478
42,trace,UE_45,UPF_1,SMF_8,0.997478
42,trace,UE_45,SMF_8,AMF_14,0.997408
42,trace,UE_45,AMF_14,gNB_5,0.998715
42,trace,UE_45,gNB_5,UE_45,0.998375
42,session,UE_45,,,0.983641
42,trace,UE_46,UE_46,gNB_1,0.997953
42,trace,UE_46,gNB_1,AMF_2,0.997319
42,trace,UE_46,AMF_2,SMF_6,0.998583
42,trace,UE_46,SMF_6,UPF_6,0.998675
42,trace,UE_46,UPF_6,SMF_6,0.998675
42,trace,UE_46,SMF_6,AMF_2,0.998583
42,trace,UE_46,AMF_2,gNB_1,0.997319
42,trace,UE_46,gNB_1,UE_46,0.998065
42,session,UE_46,,,0.985267
42,trace,UE_47,UE_47,gNB_12,0.997771
42,trace,UE_47,gNB_12,AMF_10,0.997852
42,trace,UE_47,AMF_10,SMF_5,0.997482
42,trace,UE_47,SMF_5,UPF_2,0.997535
42,trace,UE_47,UPF_2,SMF_5,0.997535
42,trace,UE_47,SMF_5,AMF_10,0.997482
42,trace,UE_47,AMF_10,gNB_12,0.997852
42,trace,UE_47,gNB_12,UE_47,0.997627
42,session,UE_47,,,0.981291
42,trace,UE_48,UE_48,gNB_5,0.99741
42,trace,UE_48,gNB_5,AMF_8,0.998532
42,trace,UE_48,AMF_8,SMF_15,0.99834
42,trace,UE_48,SMF_15,UPF_13,0.997369
42,trace,UE_48,UPF_13,SMF_15,0.997369
42,trace,UE_48,SMF_15,AMF_8,0.99834
42,trace,UE_48,AMF_8,gNB_5,0.998532
42,trace,UE_48,gNB_5,UE_48,0.998378
42,session,UE_48,,,0.984377
42,trace,UE_49,UE_49,gNB_12,0.998465
42,trace,UE_49,gNB_12,AMF_7,0.997881
42,trace,UE_49,AMF_7,SMF_7,0.998286
42,trace,UE_49,SMF_7,UPF_11,0.997231
42,trace,UE_49,UPF_11,SMF_7,0.997231
42,trace,UE_49,SMF_7,AMF_7,0.998286
42,trace,UE_49,AMF_7,gNB_12,0.997881
42,trace,UE_49,gNB_12,UE_49,0.997604
42,session,UE_49,,,0.982993
42,trace,UE_50,UE_50,gNB_15,0.998191
42,trace,UE_50,gNB_15,AMF_13,0.998704
42,trace,UE_50,AMF_13,SMF_1,0.99787
42,trace,UE_50,SMF_1,UPF_13,0.99719
42,trace,UE_50,UPF_13,SMF_1,0.99719
42,trace,UE_50,SMF_1,AMF_13,0.99787
42,trace,UE_50,AMF_13,gNB_15,0.998704
42,trace,UE_50,gNB_15,UE_50,0.997731
42,session,UE_50,,,0.983569
42,trace,UE_51,UE_51,gNB_8,0.998288
42,trace,UE_51,gNB_8,AMF_2,0.997429
42,trace,UE_51,AMF_2,SMF_4,0.997125
42,trace,UE_51,SMF_4,UPF_15,0.997503
42,trace,UE_51,UPF_15,SMF_4,0.997503
42,trace,UE_51,SMF_4,AMF_2,0.997125
42,trace,UE_51,AMF_2,gNB_8,0.997429
42,trace,UE_51,gNB_8,UE_51,0.997511
42,session,UE_51,,,0.980087
42,trace,UE_52,UE_52,gNB_17,0.997542
42,trace,UE_52,gNB_17,AMF_4,0.997346
42,trace,UE_52,AMF_4,SMF_11,0.998888
42,trace,UE_52,SMF_11,UPF_15,0.997373
42,trace,UE_52,UPF_15,SMF_11,0.997373
42,trace,UE_52,SMF_11,AMF_4,0.998888
42,trace,UE_52,AMF_4,gNB_17,0.997346
42,trace,UE_52,gNB_17,UE_52,0.997718
42,session,UE_52,,,0.982605
42,trace,UE_53,UE_53,gNB_5,0.998452
42,trace,UE_53,gNB_5,AMF_15,0.997246
42,trace,UE_53,AMF_15,SMF_14,0.998297
42,trace,UE_53,SMF_14,UPF_15,0.997978
42,trace,UE_53,UPF_15,SMF_14,0.997978
42,trace,UE_53,SMF_14,AMF_15,0.998297
42,trace,UE_53,AMF_15,gNB_5,0.997246
42,trace,UE_53,gNB_5,UE_53,0.998161
42,session,UE_53,,,0.983772
42,trace,UE_54,UE_54,gNB_12,0.997464
42,trace,UE_54,gNB_12,AMF_11,0.998363
42,trace,UE_54,AMF_11,SMF_15,0.998589
42,trace,UE_54,SMF_15,UPF_10,0.997866
42,trace,UE_54,UPF_10,SMF_15,0.997866
42,trace,UE_54,SMF_15,AMF_11,0.998589
42,trace,UE_54,AMF_11,gNB_12,0.998363
42,trace,UE_54,gNB_12,UE_54,0.997215
42,session,UE_54,,,0.984423
42,trace,UE_55,UE_55,gNB_8,0.997668
42,trace,UE_55,gNB_8,AMF_7,0.997755
42,trace,UE_55,AMF_7,SMF_14,0.997379
42,trace,UE_55,SMF_14,UPF_6,0.998651
42,trace,UE_55,UPF_6,SMF_14,0.998651
42,trace,UE_55,SMF_14,AMF_7,0.997379
42,trace,UE_55,AMF_7,gNB_8,0.997755
42,trace,UE_55,gNB_8,UE_55,0.998347
42,session,UE_55,,,0.983702
42,trace,UE_56,UE_56,gNB_16,0.997882
42,trace,UE_56,gNB_16,AMF_2,0.99815
42,trace,UE_56,AMF_2,SMF_8,0.997664
42,trace,UE_56,SMF_8,UPF_3,0.997983
42,trace,UE_56,UPF_3,SMF_8,0.997983
42,trace,UE_56,SMF_8,AMF_2,0.997664
42,trace,UE_56,AMF_2,gNB_16,0.99815
42,trace,UE_56,gNB_16,UE_56,0.99745
42,session,UE_56,,,0.983054
42,trace,UE_57,UE_57,gNB_4,0.997171
42,trace,UE_57,gNB_4,AMF_2,0.9989
42,trace,UE_57,AMF_2,SMF_8,0.997664
42,trace,UE_57,SMF_8,UPF_2,0.997846
42,trace,UE_57,UPF_2,SMF_8,0.997846
42,trace,UE_57,SMF_8,AMF_2,0.997664
42,trace,UE_57,AMF_2,gNB_4,0.9989
42,trace,UE_57,gNB_4,UE_57,0.998265
42,session,UE_57,,,0.984363
42,trace,UE_58,UE_58,gNB_8,0.998182
42,trace,UE_58,gNB_8,AMF_6,0.998477
42,trace,UE_58,AMF_6,SMF_13,0.99797
42,trace,UE_58,SMF_13,UPF_6,0.997727
42,trace,UE_58,UPF_6,SMF_13,0.997727
42,trace,UE_58,SMF_13,AMF_6,0.99797
42,trace,UE_58,AMF_6,gNB_8,0.998477
42,trace,UE_58,gNB_8,UE_58,0.998612
42,session,UE_58,,,0.985238
42,trace,UE_59,UE_59,gNB_10,0.998487
42,trace,UE_59,gNB_10,AMF_4,0.998818
42,trace,UE_59,AMF_4,SMF_18,0.997689
42,trace,UE_59,SMF_18,UPF_13,0.998438
42,trace,UE_59,UPF_13,SMF_18,0.998438
42,trace,UE_59,SMF_18,AMF_4,0.997689
42,trace,UE_59,AMF_4,gNB_10,0.998818
42,trace,UE_59,gNB_10,UE_59,0.997908
42,session,UE_59,,,0.986367
42,trace,UE_60,UE_60,gNB_10,0.997976
42,trace,UE_60,gNB_10,AMF_9,0.997423
42,trace,UE_60,AMF_9,SMF_7,0.998937
42,trace,UE_60,SMF_7,UPF_16,0.997268
42,trace,UE_60,UPF_16,SMF_7,0.997268
42,trace,UE_60,SMF_7,AMF_9,0.998937
42,trace,UE_60,AMF_9,gNB_10,0.997423
42,trace,UE_60,gNB_10,UE_60,0.997957
42,session,UE_60,,,0.983311
42,trace,UE_61,UE_61,gNB_17,0.998102
42,trace,UE_61,gNB_17,AMF_6,0.998295
42,trace,UE_61,AMF_6,SMF_9,0.997417
42,trace,UE_61,SMF_9,UPF_4,0.997068
42,trace,UE_61,UPF_4,SMF_9,0.997068
42,trace,UE_61,SMF_9,AMF_6,0.997417
42,trace,UE_61,AMF_6,gNB_17,0.998295
42,trace,UE_61,gNB_17,UE_61,0.998659
42,session,UE_61,,,0.982456
42,trace,UE_62,UE_62,gNB_9,0.997384
42,trace,UE_62,gNB_9,AMF_2,0.998669
42,trace,UE_62,AMF_2,SMF_14,0.99837
42,trace,UE_62,SMF_14,UPF_4,0.997136
42,trace,UE_62,UPF_4,SMF_14,0.997136
42,trace,UE_62,SMF_14,AMF_2,0.99837
42,trace,UE_62,AMF_2,gNB_9,0.998669
42,trace,UE_62,gNB_9,UE_62,0.998722
42,session,UE_62,,,0.984559
42,trace,UE_63,UE_63,gNB_3,0.998717
42,trace,UE_63,gNB_3,AMF_4,0.998749
42,trace,UE_63,AMF_4,SMF_17,0.99884
42,trace,UE_63,SMF_17,UPF_10,0.998043
42,trace,UE_63,UPF_10,SMF_17,0.998043
42,trace,UE_63,SMF_17,AMF_4,0.99884
42,trace,UE_63,AMF_4,gNB_3,0.998749
42,trace,UE_63,gNB_3,UE_63,0.997384
42,session,UE_63,,,0.987434
42,trace,UE_64,UE_64,gNB_7,0.997044
42,trace,UE_64,gNB_7,AMF_10,0.998738
42,trace,UE_64,AMF_10,SMF_3,0.998093
42,trace,UE_64,SMF_3,UPF_6,0.997515
42,trace,UE_64,UPF_6,SMF_3,0.997515
42,trace,UE_64,SMF_3,AMF_10,0.998093
42,trace,UE_64,AMF_10,gNB_7,0.998738
42,trace,UE_64,gNB_7,UE_64,0.998073
42,session,UE_64,,,0.983921
42,trace,UE_65,UE_65,gNB_11,0.998039
42,trace,UE_65,gNB_11,AMF_3,0.998905
42,trace,UE_65,AMF_3,SMF_8,0.997167
42,trace,UE_65,SMF_8,UPF_12,0.998831
42,trace,UE_65,UPF_12,SMF_8,0.998831
42,trace,UE_65,SMF_8,AMF_3,0.997167
42,trace,UE_65,AMF_3,gNB_11,0.998905
42,trace,UE_65,gNB_11,UE_65,0.998065
42,session,UE_65,,,0.985996
42,trace,UE_66,UE_66,gNB_9,0.997434
42,trace,UE_66,gNB_9,AMF_4,0.99781
42,trace,UE_66,AMF_4,SMF_6,0.998683
42,trace,UE_66,SMF_6,UPF_10,0.997731
42,trace,UE_66,UPF_10,SMF_6,0.997731
42,trace,UE_66,SMF_6,AMF_4,0.998683
42,trace,UE_66,AMF_4,gNB_9,0.99781
42,trace,UE_66,gNB_9,UE_66,0.998911
42,session,UE_66,,,0.984892
42,trace,UE_67,UE_67,gNB_15,0.99832
42,trace,UE_67,gNB_15,AMF_4,0.998647
42,trace,UE_67,AMF_4,SMF_13,0.998857
42,trace,UE_67,SMF_13,UPF_6,0.997727
42,trace,UE_67,UPF_6,SMF_13,0.997727
42,trace,UE_67,SMF_13,AMF_4,0.998857
42,trace,UE_67,AMF_4,gNB_15,0.998647
42,trace,UE_67,gNB_15,UE_67,0.997611
42,session,UE_67,,,0.986475
42,trace,UE_68,UE_68,gNB_15,0.997175
42,trace,UE_68,gNB_15,AMF_5,0.998883
42,trace,UE_68,AMF_5,SMF_8,0.997531
42,trace,UE_68,SMF_8,UPF_14,0.997098
42,trace,UE_68,UPF_14,SMF_8,0.997098
42,trace,UE_68,SMF_8,AMF_5,0.997531
42,trace,UE_68,AMF_5,gNB_15,0.998883
42,trace,UE_68,gNB_15,UE_68,0.998651
42,session,UE_68,,,0.982978
42,trace,UE_69,UE_69,gNB_6,0.99744
42,trace,UE_69,gNB_6,AMF_12,0.997152
42,trace,UE_69,AMF_12,SMF_5,0.997607
42,trace,UE_69,SMF_5,UPF_2,0.997535
42,trace,UE_69,UPF_2,SMF_5,0.997535
42,trace,UE_69,SMF_5,AMF_12,0.997607
42,trace,UE_69,AMF_12,gNB_6,0.997152
42,trace,UE_69,gNB_6,UE_69,0.997461
42,session,UE_69,,,0.979672
42,trace,UE_70,UE_70,gNB_6,0.997457
42,trace,UE_70,gNB_6,AMF_15,0.997396
42,trace,UE_70,AMF_15,SMF_8,0.997653
42,trace,UE_70,SMF_8,UPF_13,0.998197
42,trace,UE_70,UPF_13,SMF_8,0.998197
42,trace,UE_70,SMF_8,AMF_15,0.997653
42,trace,UE_70,AMF_15,gNB_6,0.997396
42,trace,UE_70,gNB_6,UE_70,0.997801
42,session,UE_70,,,0.981895
42,trace,UE_71,UE_71,gNB_15,0.998173
42,trace,UE_71,gNB_15,AMF_15,0.998423
42,trace,UE_71,AMF_15,SMF_7,0.998622
42,trace,UE_71,SMF_7,UPF_11,0.997231
42,trace,UE_71,UPF_11,SMF_7,0.997231
42,trace,UE_71,SMF_7,AMF_15,0.998622
42,trace,UE_71,AMF_15,gNB_15,0.998423
42,trace,UE_71,gNB_15,UE_71,0.997334
42,session,UE_71,,,0.984167
42,trace,UE_72,UE_72,gNB_12,0.997047
42,trace,UE_72,gNB_12,AMF_7,0.997881
42,trace,UE_72,AMF_7,SMF_16,0.997007
42,trace,UE_72,SMF_16,UPF_9,0.99822
42,trace,UE_72,UPF_9,SMF_16,0.99822
42,trace,UE_72,SMF_16,AMF_7,0.997007
42,trace,UE_72,AMF_7,gNB_12,0.997881
42,trace,UE_72,gNB_12,UE_72,0.998766
42,session,UE_72,,,0.982167
42,trace,UE_73,UE_73,gNB_3,0.998211
42,trace,UE_73,gNB_3,AMF_5,0.998885
42,trace,UE_73,AMF_5,SMF_4,0.997781
42,trace,UE_73,SMF_4,UPF_9,0.997375
42,trace,UE_73,UPF_9,SMF_4,0.997375
42,trace,UE_73,SMF_4,AMF_5,0.997781
42,trace,UE_73,AMF_5,gNB_3,0.998885
42,trace,UE_73,gNB_3,UE_73,0.997536
42,session,UE_73,,,0.983943
42,trace,UE_74,UE_74,gNB_10,0.998318
42,trace,UE_74,gNB_10,AMF_1,0.997517
42,trace,UE_74,AMF_1,SMF_3,0.998162
42,trace,UE_74,SMF_3,UPF_2,0.998666
42,trace,UE_74,UPF_2,SMF_3,0.998666
42,trace,UE_74,SMF_3,AMF_1,0.998162
42,trace,UE_74,AMF_1,gNB_10,0.997517
42,trace,UE_74,gNB_10,UE_74,0.997462
42,session,UE_74,,,0.984573
42,trace,UE_75,UE_75,gNB_1,0.998875
42,trace,UE_75,gNB_1,AMF_11,0.998285
42,trace,UE_75,AMF_11,SMF_5,0.998686
42,trace,UE_75,SMF_5,UPF_4,0.99763
42,trace,UE_75,UPF_4,SMF_5,0.99763
42,trace,UE_75,SMF_5,AMF_11,0.998686
42,trace,UE_75,AMF_11,gNB_1,0.998285
42,trace,UE_75,gNB_1,UE_75,0.998279
42,session,UE_75,,,0.986436
42,trace,UE_76,UE_76,gNB_6,0.998165
42,trace,UE_76,gNB_6,AMF_8,0.997103
42,trace,UE_76,AMF_8,SMF_5,0.99838
42,trace,UE_76,SMF_5,UPF_1,0.997559
42,trace,UE_76,UPF_1,SMF_5,0.997559
42,trace,UE_76,SMF_5,AMF_8,0.99838
42,trace,UE_76,AMF_8,gNB_6,0.997103
42,trace,UE_76,gNB_6,UE_76,0.997566
42,session,UE_76,,,0.981958
42,trace,UE_77,UE_77,gNB_6,0.998192
42,trace,UE_77,gNB_6,AMF_11,0.997637
42,trace,UE_77,AMF_11,SMF_4,0.998893
42,trace,UE_77,SMF_4,UPF_1,0.997701
42,trace,UE_77,UPF_1,SMF_4,0.997701
42,trace,UE_77,SMF_4,AMF_11,0.998893
42,trace,UE_77,AMF_11,gNB_6,0.997637
42,trace,UE_77,gNB_6,UE_77,0.998899
42,session,UE_77,,,0.985642
43,link,,AMF_13,SMF_1,0.997485
43,link,,SMF_11,UPF_6,0.997068
43,link,,AMF_6,gNB_16,0.997222
43,link,,AMF_2,SMF_1,0.997104
43,link,,SMF_3,UPF_2,0.997342
43,link,,AMF_11,SMF_1,0.997367
43,link,,AMF_2,gNB_16,0.997128
43,link,,SMF_1,UPF_1,0.997177
43,link,,AMF_3,gNB_2,0.998497
43,link,,AMF_11,SMF_4,0.997784
43,link,,AMF_8,gNB_1,0.998462
43,link,,SMF_13,UPF_1,0.998712
43,link,,SMF_4,UPF_15,0.99881
43,link,,SMF_7,UPF_17,0.998108
43,link,,AMF_8,gNB_5,0.997282
43,link,,AMF_2,gNB_1,0.998222
43,link,,AMF_2,gNB_9,0.998951
43,link,,SMF_2,UPF_7,0.997218
43,link,,AMF_5,gNB_4,0.99731
43,link,,AMF_4,SMF_12,0.998059
43,link,,AMF_11,gNB_1,0.998179
43,link,,AMF_10,SMF_14,0.997363
43,link,,AMF_4,SMF_6,0.998922
43,link,,SMF_5,UPF_2,0.997143
43,link,,AMF_10,gNB_4,0.998516
43,link,,AMF_3,gNB_11,0.997018
43,link,,SMF_15,UPF_10,0.998026
43,link,,AMF_3,SMF_8,0.998195
43,link,,AMF_2,gNB_5,0.997573
43,link,,AMF_15,gNB_5,0.997669
43,link,,SMF_8,UPF_12,0.998908
43,link,,SMF_15,UPF_13,0.998301
43,link,,SMF_5,UPF_5,0.998084
43,link,,SMF_14,UPF_15,0.998762
43,link,,SMF_4,UPF_1,0.998283
43,link,,AMF_9,SMF_11,0.998516
43,link,,AMF_8,SMF_7,0.997462
43,link,,SMF_8,UPF_15,0.997061
43,link,,AMF_5,gNB_1,0.998445
43,link,,AMF_5,gNB_9,0.997159
43,link,,SMF_5,UPF_4,0.998838
43,link,,AMF_7,SMF_3,0.997086
43,link,,AMF_10,gNB_1,0.998349
43,link,,AMF_8,SMF_5,0.99711
43,link,,AMF_5,gNB_5,0.997668
43,link,,AMF_15,SMF_7,0.997464
43,link,,AMF_12,SMF_3,0.998865
43,link,,AMF_4,SMF_17,0.99855
43,link,,AMF_9,gNB_11,0.998315
43,link,,SMF_17,UPF_11,0.997838
43,link,,AMF_3,SMF_12,0.99798
43,link,,AMF_8,gNB_15,0.99731
43,link,,AMF_11,SMF_5,0.997001
43,link,,SMF_13,UPF_16,0.998705
43,link,,AMF_6,SMF_13,0.997229
43,link,,SMF_8,UPF_1,0.998554
43,link,,AMF_1,gNB_14,0.997611
43,link,,AMF_14,gNB_5,0.998648
43,link,,AMF_4,SMF_2,0.997202
43,link,,AMF_15,gNB_12,0.997335
43,link,,SMF_13,UPF_15,0.997559
43,link,,AMF_13,gNB_15,0.998662
43,link,,AMF_11,gNB_12,0.997072
43,link,,AMF_2,SMF_13,0.997066
43,link,,AMF_10,SMF_7,0.998514
43,link,,AMF_15,SMF_13,0.998377
43,link,,AMF_15,gNB_15,0.997897
43,link,,SMF_3,UPF_6,0.998001
43,link,,AMF_4,gNB_1,0.99722
43,link,,AMF_4,gNB_9,0.997363
43,link,,SMF_14,UPF_4,0.998458
43,link,,SMF_1,UPF_11,0.997187
43,link,,AMF_5,SMF_5,0.997923
43,link,,AMF_4,gNB_3,0.998287
43,link,,AMF_10,SMF_5,0.998871
43,link,,AMF_2,SMF_4,0.997316
43,link,,AMF_15,SMF_14,0.998875
43,link,,AMF_2,SMF_14,0.997728
43,link,,AMF_2,gNB_4,0.997757
43,link,,AMF_4,gNB_5,0.997309
