timestamp,level,ue_id,src,dst,success_rate
43,trace,UE_23,gNB_8,AMF_3,0.997312
43,trace,UE_23,AMF_3,SMF_4,0.997163
43,trace,UE_23,SMF_4,UPF_5,0.998222
43,trace,UE_23,UPF_5,SMF_4,0.998222
43,trace,UE_23,SMF_4,AMF_3,0.997163
43,trace,UE_23,AMF_3,gNB_3,0.998233
43,trace,UE_23,gNB_3,AMF_3,0.998233
43,trace,UE_23,AMF_3,gNB_8,0.997312
43,trace,UE_23,gNB_8,UE_23,0.99817
43,trace,UE_23,UE_23,gNB_3,0.998412
43,session,UE_23,,,0.97669
43,trace,UE_24,UE_24,gNB_11,0.998189
43,trace,UE_24,gNB_11,AMF_2,0.847882
43,trace,UE_24,AMF_2,SMF_3,0.848458
43,trace,UE_24,SMF_3,UPF_5,0.998984
43,trace,UE_24,UPF_5,SMF_3,0.998984
43,trace,UE_24,SMF_3,AMF_2,0.848458
43,trace,UE_24,AMF_2,gNB_10,0.847483
43,trace,UE_24,gNB_10,AMF_2,0.847483
43,trace,UE_24,AMF_2,gNB_11,0.847882
43,trace,UE_24,gNB_11,UE_24,0.997016
43,trace,UE_24,UE_24,gNB_10,0.997283
43,session,UE_24,,,0.368167
43,trace,UE_25,UE_25,gNB_6,0.998252
43,trace,UE_25,gNB_6,AMF_2,0.84842
43,trace,UE_25,AMF_2,SMF_8,0.848276
43,trace,UE_25,SMF_8,UPF_6,0.998147
43,trace,UE_25,UPF_6,SMF_8,0.998147
43,trace,UE_25,SMF_8,AMF_2,0.848276
43,trace,UE_25,AMF_2,gNB_9,0.848519
43,trace,UE_25,gNB_9,AMF_2,0.848519
43,trace,UE_25,AMF_2,gNB_6,0.84842
43,trace,UE_25,gNB_6,UE_25,0.997377
43,trace,UE_25,UE_25,gNB_9,0.998672
43,session,UE_25,,,0.369429
43,trace,UE_26,UE_26,gNB_2,0.998124
43,trace,UE_26,gNB_2,AMF_3,0.997351
43,trace,UE_26,AMF_3,SMF_2,0.997556
43,trace,UE_26,SMF_2,UPF_2,0.997392
43,trace,UE_26,UPF_2,SMF_2,0.997392
43,trace,UE_26,SMF_2,AMF_3,0.997556
43,trace,UE_26,AMF_3,gNB_5,0.998999
43,trace,UE_26,gNB_5,AMF_3,0.998999
43,trace,UE_26,AMF_3,gNB_2,0.997351
43,trace,UE_26,gNB_2,UE_26,0.998553
43,trace,UE_26,UE_26,gNB_5,0.998743
43,session,UE_26,,,0.978232
43,trace,UE_27,UE_27,gNB_3,0.997562
43,trace,UE_27,gNB_3,AMF_1,0.998461
43,trace,UE_27,AMF_1,SMF_8,0.998098
43,trace,UE_27,SMF_8,UPF_4,0.998797
43,trace,UE_27,UPF_4,SMF_8,0.998797
43,trace,UE_27,SMF_8,AMF_1,0.998098
43,trace,UE_27,AMF_1,gNB_2,0.998675
43,trace,UE_27,gNB_2,AMF_1,0.998675
43,trace,UE_27,AMF_1,gNB_3,0.998461
43,trace,UE_27,gNB_3,UE_27,0.997751
43,trace,UE_27,UE_27,gNB_2,0.997079
43,session,UE_27,,,0.980626
43,trace,UE_28,UE_28,gNB_3,0.998003
43,trace,UE_28,gNB_3,AMF_4,0.998086
43,trace,UE_28,AMF_4,SMF_2,0.998998
43,trace,UE_28,SMF_2,UPF_5,0.998887
43,trace,UE_28,UPF_5,SMF_2,0.998887
43,trace,UE_28,SMF_2,AMF_4,0.998998
43,trace,UE_28,AMF_4,gNB_4,0.997554
43,trace,UE_28,gNB_4,AMF_4,0.997554
43,trace,UE_28,AMF_4,gNB_3,0.998086
43,trace,UE_28,gNB_3,UE_28,0.99804
43,trace,UE_28,UE_28,gNB_4,0.998008
43,session,UE_28,,,0.981261
43,trace,UE_29,UE_29,gNB_10,0.997864
43,trace,UE_29,gNB_10,AMF_4,0.997043
43,trace,UE_29,AMF_4,SMF_5,0.848045
43,trace,UE_29,SMF_5,UPF_3,0.84907
43,trace,UE_29,UPF_3,SMF_5,0.84907
43,trace,UE_29,SMF_5,AMF_4,0.848045
43,trace,UE_29,AMF_4,gNB_12,0.998422
43,trace,UE_29,gNB_12,AMF_4,0.998422
43,trace,UE_29,AMF_4,gNB_10,0.997043
43,trace,UE_29,gNB_10,UE_29,0.998358
43,trace,UE_29,UE_29,gNB_12,0.998212
43,session,UE_29,,,0.51093
43,trace,UE_30,UE_30,gNB_10,0.997096
43,trace,UE_30,gNB_10,AMF_1,0.998274
43,trace,UE_30,AMF_1,SMF_8,0.998098
43,trace,UE_30,SMF_8,UPF_3,0.998796
43,trace,UE_30,UPF_3,SMF_8,0.998796
43,trace,UE_30,SMF_8,AMF_1,0.998098
43,trace,UE_30,AMF_1,gNB_2,0.998675
43,trace,UE_30,gNB_2,AMF_1,0.998675
43,trace,UE_30,AMF_1,gNB_10,0.998274
43,trace,UE_30,gNB_10,UE_30,0.99823
43,trace,UE_30,UE_30,gNB_2,0.998167
43,session,UE_30,,,0.981339
43,trace,UE_31,UE_31,gNB_5,0.998896
43,trace,UE_31,gNB_5,AMF_2,0.848653
43,trace,UE_31,AMF_2,SMF_6,0.848232
43,trace,UE_31,SMF_6,UPF_1,0.997649
43,trace,UE_31,UPF_1,SMF_6,0.997649
43,trace,UE_31,SMF_6,AMF_2,0.848232
43,trace,UE_31,AMF_2,gNB_11,0.847882
43,trace,UE_31,gNB_11,AMF_2,0.847882
43,trace,UE_31,AMF_2,gNB_5,0.848653
43,trace,UE_31,gNB_5,UE_31,0.99759
43,trace,UE_31,UE_31,gNB_11,0.997555
43,session,UE_31,,,0.368575
43,trace,UE_32,UE_32,gNB_9,0.997232
43,trace,UE_32,gNB_9,AMF_2,0.848519
43,trace,UE_32,AMF_2,SMF_6,0.848232
43,trace,UE_32,SMF_6,UPF_4,0.998092
43,trace,UE_32,UPF_4,SMF_6,0.998092
43,trace,UE_32,SMF_6,AMF_2,0.848232
43,trace,UE_32,AMF_2,gNB_4,0.848433
43,trace,UE_32,gNB_4,AMF_2,0.848433
43,trace,UE_32,AMF_2,gNB_9,0.848519
43,trace,UE_32,gNB_9,UE_32,0.99787
43,trace,UE_32,UE_32,gNB_4,0.997043
43,session,UE_32,,,0.368564
43,trace,UE_33,UE_33,gNB_11,0.997848
43,trace,UE_33,gNB_11,AMF_1,0.998336
43,trace,UE_33,AMF_1,SMF_6,0.99751
43,trace,UE_33,SMF_6,UPF_6,0.99767
43,trace,UE_33,UPF_6,SMF_6,0.99767
43,trace,UE_33,SMF_6,AMF_1,0.99751
43,trace,UE_33,AMF_1,gNB_5,0.998468
43,trace,UE_33,gNB_5,AMF_1,0.998468
43,trace,UE_33,AMF_1,gNB_11,0.998336
43,trace,UE_33,gNB_11,UE_33,0.997445
43,trace,UE_33,UE_33,gNB_5,0.997294
43,session,UE_33,,,0.976801
43,trace,UE_34,UE_34,gNB_8,0.99712
43,trace,UE_34,gNB_8,AMF_1,0.99882
43,trace,UE_34,AMF_1,SMF_5,0.84886
43,trace,UE_34,SMF_5,UPF_5,0.848916
43,trace,UE_34,UPF_5,SMF_5,0.848916
43,trace,UE_34,SMF_5,AMF_1,0.84886
43,trace,UE_34,AMF_1,gNB_2,0.998675
43,trace,UE_34,gNB_2,AMF_1,0.998675
43,trace,UE_34,AMF_1,gNB_8,0.99882
43,trace,UE_34,gNB_8,UE_34,0.998567
43,trace,UE_34,UE_34,gNB_2,0.998248
43,session,UE_34,,,0.513556
43,trace,UE_35,UE_35,gNB_10,0.997606
43,trace,UE_35,gNB_10,AMF_4,0.997043
43,trace,UE_35,AMF_4,SMF_2,0.998998
43,trace,UE_35,SMF_2,UPF_7,0.848909
43,trace,UE_35,UPF_7,SMF_2,0.848909
43,trace,UE_35,SMF_2,AMF_4,0.998998
43,trace,UE_35,AMF_4,gNB_3,0.998086
43,trace,UE_35,gNB_3,AMF_4,0.998086
43,trace,UE_35,AMF_4,gNB_10,0.997043
43,trace,UE_35,gNB_10,UE_35,0.998932
43,trace,UE_35,UE_35,gNB_3,0.99805
43,session,UE_35,,,0.708372
43,trace,UE_36,UE_36,gNB_9,0.998614
43,trace,UE_36,gNB_9,AMF_1,0.997227
43,trace,UE_36,AMF_1,SMF_1,0.997253
43,trace,UE_36,SMF_1,UPF_4,0.997296
43,trace,UE_36,UPF_4,SMF_1,0.997296
43,trace,UE_36,SMF_1,AMF_1,0.997253
43,trace,UE_36,AMF_1,gNB_10,0.998274
43,trace,UE_36,gNB_10,AMF_1,0.998274
43,trace,UE_36,AMF_1,gNB_9,0.997227
43,trace,UE_36,gNB_9,UE_36,0.998051
43,trace,UE_36,UE_36,gNB_10,0.99811
43,session,UE_36,,,0.97516
43,trace,UE_37,UE_37,gNB_1,0.997128
43,trace,UE_37,gNB_1,AMF_1,0.997446
43,trace,UE_37,AMF_1,SMF_1,0.997253
43,trace,UE_37,SMF_1,UPF_3,0.998171
43,trace,UE_37,UPF_3,SMF_1,0.998171
43,trace,UE_37,SMF_1,AMF_1,0.997253
43,trace,UE_37,AMF_1,gNB_5,0.998468
43,trace,UE_37,gNB_5,AMF_1,0.998468
43,trace,UE_37,AMF_1,gNB_1,0.997446
43,trace,UE_37,gNB_1,UE_37,0.997131
43,trace,UE_37,UE_37,gNB_5,0.997574
43,session,UE_37,,,0.974803
43,trace,UE_38,UE_38,gNB_9,0.997237
43,trace,UE_38,gNB_9,AMF_4,0.997326
43,trace,UE_38,AMF_4,SMF_1,0.99834
43,trace,UE_38,SMF_1,UPF_6,0.998131
43,trace,UE_38,UPF_6,SMF_1,0.998131
43,trace,UE_38,SMF_1,AMF_4,0.99834
43,trace,UE_38,AMF_4,gNB_7,0.997709
43,trace,UE_38,gNB_7,AMF_4,0.997709
43,trace,UE_38,AMF_4,gNB_9,0.997326
43,trace,UE_38,gNB_9,UE_38,0.99805
43,trace,UE_38,UE_38,gNB_7,0.998357
43,session,UE_38,,,0.976901
43,trace,UE_39,UE_39,gNB_3,0.998023
43,trace,UE_39,gNB_3,AMF_3,0.998233
43,trace,UE_39,AMF_3,SMF_5,0.848928
43,trace,UE_39,SMF_5,UPF_1,0.848042
43,trace,UE_39,UPF_1,SMF_5,0.848042
43,trace,UE_39,SMF_5,AMF_3,0.848928
43,trace,UE_39,AMF_3,gNB_4,0.99839
43,trace,UE_39,gNB_4,AMF_3,0.99839
43,trace,UE_39,AMF_3,gNB_3,0.998233
43,trace,UE_39,gNB_3,UE_39,0.998975
43,trace,UE_39,UE_39,gNB_4,0.997803
43,session,UE_39,,,0.51213
43,trace,UE_40,UE_40,gNB_8,0.998478
43,trace,UE_40,gNB_8,AMF_2,0.848005
43,trace,UE_40,AMF_2,SMF_4,0.848775
43,trace,UE_40,SMF_4,UPF_2,0.99746
43,trace,UE_40,UPF_2,SMF_4,0.99746
43,trace,UE_40,SMF_4,AMF_2,0.848775
43,trace,UE_40,AMF_2,gNB_1,0.849006
43,trace,UE_40,gNB_1,AMF_2,0.849006
43,trace,UE_40,AMF_2,gNB_8,0.848005
43,trace,UE_40,gNB_8,UE_40,0.9976
43,trace,UE_40,UE_40,gNB_1,0.998924
43,session,UE_40,,,0.369677
43,trace,UE_41,UE_41,gNB_2,0.998891
43,trace,UE_41,gNB_2,AMF_2,0.847807
43,trace,UE_41,AMF_2,SMF_3,0.848458
43,trace,UE_41,SMF_3,UPF_3,0.99877
43,trace,UE_41,UPF_3,SMF_3,0.99877
43,trace,UE_41,SMF_3,AMF_2,0.848458
43,trace,UE_41,AMF_2,gNB_5,0.848653
43,trace,UE_41,gNB_5,AMF_2,0.848653
43,trace,UE_41,AMF_2,gNB_2,0.847807
43,trace,UE_41,gNB_2,UE_41,0.99797
43,trace,UE_41,UE_41,gNB_5,0.998571
43,session,UE_41,,,0.37005
43,trace,UE_42,UE_42,gNB_12,0.998993
43,trace,UE_42,gNB_12,AMF_4,0.998422
43,trace,UE_42,AMF_4,SMF_2,0.998998
43,trace,UE_42,SMF_2,UPF_7,0.848909
43,trace,UE_42,UPF_7,SMF_2,0.848909
43,trace,UE_42,SMF_2,AMF_4,0.998998
43,trace,UE_42,AMF_4,gNB_7,0.997709
43,trace,UE_42,gNB_7,AMF_4,0.997709
43,trace,UE_42,AMF_4,gNB_12,0.998422
43,trace,UE_42,gNB_12,UE_42,0.998664
43,trace,UE_42,UE_42,gNB_7,0.998063
43,session,UE_42,,,0.710604
43,trace,UE_43,UE_43,gNB_7,0.998401
43,trace,UE_43,gNB_7,AMF_1,0.998555
43,trace,UE_43,AMF_1,SMF_7,0.997293
43,trace,UE_43,SMF_7,UPF_5,0.997061
43,trace,UE_43,UPF_5,SMF_7,0.997061
43,trace,UE_43,SMF_7,AMF_1,0.997293
43,trace,UE_43,AMF_1,gNB_3,0.998461
43,trace,UE_43,gNB_3,AMF_1,0.998461
43,trace,UE_43,AMF_1,gNB_7,0.998555
43,trace,UE_43,gNB_7,UE_43,0.997855
43,trace,UE_43,UE_43,gNB_3,0.998327
43,session,UE_43,,,0.977552
43,trace,UE_44,UE_44,gNB_4,0.998439
43,trace,UE_44,gNB_4,AMF_4,0.997554
43,trace,UE_44,AMF_4,SMF_2,0.998998
43,trace,UE_44,SMF_2,UPF_1,0.997306
43,trace,UE_44,UPF_1,SMF_2,0.997306
43,trace,UE_44,SMF_2,AMF_4,0.998998
43,trace,UE_44,AMF_4,gNB_9,0.997326
43,trace,UE_44,gNB_9,AMF_4,0.997326
43,trace,UE_44,AMF_4,gNB_4,0.997554
43,trace,UE_44,gNB_4,UE_44,0.997404
43,trace,UE_44,UE_44,gNB_9,0.997821
43,session,UE_44,,,0.97629
43,trace,UE_45,UE_45,gNB_9,0.998502
43,trace,UE_45,gNB_9,AMF_1,0.997227
43,trace,UE_45,AMF_1,SMF_5,0.84886
43,trace,UE_45,SMF_5,UPF_7,0.848173
43,trace,UE_45,UPF_7,SMF_5,0.848173
43,trace,UE_45,SMF_5,AMF_1,0.84886
43,trace,UE_45,AMF_1,gNB_3,0.998461
43,trace,UE_45,gNB_3,AMF_1,0.998461
43,trace,UE_45,AMF_1,gNB_9,0.997227
43,trace,UE_45,gNB_9,UE_45,0.997831
43,trace,UE_45,UE_45,gNB_3,0.997908
43,session,UE_45,,,0.510962
43,trace,UE_46,UE_46,gNB_1,0.998561
43,trace,UE_46,gNB_1,AMF_3,0.998629
43,trace,UE_46,AMF_3,SMF_8,0.997656
43,trace,UE_46,SMF_8,UPF_6,0.998147
43,trace,UE_46,UPF_6,SMF_8,0.998147
43,trace,UE_46,SMF_8,AMF_3,0.997656
43,trace,UE_46,AMF_3,gNB_5,0.998999
43,trace,UE_46,gNB_5,AMF_3,0.998999
43,trace,UE_46,AMF_3,gNB_1,0.998629
43,trace,UE_46,gNB_1,UE_46,0.998057
43,trace,UE_46,UE_46,gNB_5,0.998347
43,session,UE_46,,,0.981974
43,trace,UE_47,UE_47,gNB_2,0.99785
43,trace,UE_47,gNB_2,AMF_1,0.998675
43,trace,UE_47,AMF_1,SMF_6,0.99751
43,trace,UE_47,SMF_6,UPF_5,0.997231
43,trace,UE_47,UPF_5,SMF_6,0.997231
43,trace,UE_47,SMF_6,AMF_1,0.99751
43,trace,UE_47,AMF_1,gNB_6,0.998338
43,trace,UE_47,gNB_6,AMF_1,0.998338
43,trace,UE_47,AMF_1,gNB_2,0.998675
43,trace,UE_47,gNB_2,UE_47,0.998787
43,trace,UE_47,UE_47,gNB_6,0.997534
43,session,UE_47,,,0.977904
43,trace,UE_48,UE_48,gNB_11,0.998486
43,trace,UE_48,gNB_11,AMF_3,0.99823
43,trace,UE_48,AMF_3,SMF_4,0.997163
43,trace,UE_48,SMF_4,UPF_6,0.997193
43,trace,UE_48,UPF_6,SMF_4,0.997193
43,trace,UE_48,SMF_4,AMF_3,0.997163
43,trace,UE_48,AMF_3,gNB_8,0.997312
43,trace,UE_48,gNB_8,AMF_3,0.997312
43,trace,UE_48,AMF_3,gNB_11,0.99823
43,trace,UE_48,gNB_11,UE_48,0.997409
43,trace,UE_48,UE_48,gNB_8,0.997971
43,session,UE_48,,,0.973973
43,trace,UE_49,UE_49,gNB_8,0.998192
43,trace,UE_49,gNB_8,AMF_1,0.99882
43,trace,UE_49,AMF_1,SMF_4,0.997862
43,trace,UE_49,SMF_4,UPF_6,0.997193
43,trace,UE_49,UPF_6,SMF_4,0.997193
43,trace,UE_49,SMF_4,AMF_1,0.997862
43,trace,UE_49,AMF_1,gNB_12,0.997634
43,trace,UE_49,gNB_12,AMF_1,0.997634
43,trace,UE_49,AMF_1,gNB_8,0.99882
43,trace,UE_49,gNB_8,UE_49,0.997613
43,trace,UE_49,UE_49,gNB_12,0.997699
43,session,UE_49,,,0.97677
43,trace,UE_50,UE_50,gNB_1,0.997905
43,trace,UE_50,gNB_1,AMF_4,0.997975
43,trace,UE_50,AMF_4,SMF_4,0.998887
43,trace,UE_50,SMF_4,UPF_7,0.84829
43,trace,UE_50,UPF_7,SMF_4,0.84829
43,trace,UE_50,SMF_4,AMF_4,0.998887
43,trace,UE_50,AMF_4,gNB_8,0.997452
43,trace,UE_50,gNB_8,AMF_4,0.997452
43,trace,UE_50,AMF_4,gNB_1,0.997975
43,trace,UE_50,gNB_1,UE_50,0.997715
43,trace,UE_50,UE_50,gNB_8,0.998749
43,session,UE_50,,,0.707451
43,trace,UE_51,UE_51,gNB_2,0.998978
43,trace,UE_51,gNB_2,AMF_1,0.998675
43,trace,UE_51,AMF_1,SMF_8,0.998098
43,trace,UE_51,SMF_8,UPF_6,0.998147
43,trace,UE_51,UPF_6,SMF_8,0.998147
43,trace,UE_51,SMF_8,AMF_1,0.998098
43,trace,UE_51,AMF_1,gNB_10,0.998274
43,trace,UE_51,gNB_10,AMF_1,0.998274
43,trace,UE_51,AMF_1,gNB_2,0.998675
43,trace,UE_51,gNB_2,UE_51,0.997122
43,trace,UE_51,UE_51,gNB_10,0.997063
43,session,UE_51,,,0.979738
43,trace,UE_52,UE_52,gNB_12,0.998857
43,trace,UE_52,gNB_12,AMF_4,0.998422
43,trace,UE_52,AMF_4,SMF_8,0.997017
43,trace,UE_52,SMF_8,UPF_3,0.998796
43,trace,UE_52,UPF_3,SMF_8,0.998796
43,trace,UE_52,SMF_8,AMF_4,0.997017
43,trace,UE_52,AMF_4,gNB_1,0.997975
43,trace,UE_52,gNB_1,AMF_4,0.997975
43,trace,UE_52,AMF_4,gNB_12,0.998422
43,trace,UE_52,gNB_12,UE_52,0.997713
43,trace,UE_52,UE_52,gNB_1,0.998921
43,session,UE_52,,,0.980091
43,trace,UE_53,UE_53,gNB_10,0.998379
43,trace,UE_53,gNB_10,AMF_2,0.847483
43,trace,UE_53,AMF_2,SMF_7,0.847722
43,trace,UE_53,SMF_7,UPF_7,0.848783
43,trace,UE_53,UPF_7,SMF_7,0.848783
43,trace,UE_53,SMF_7,AMF_2,0.847722
43,trace,UE_53,AMF_2,gNB_11,0.847882
43,trace,UE_53,gNB_11,AMF_2,0.847882
43,trace,UE_53,AMF_2,gNB_10,0.847483
43,trace,UE_53,gNB_10,UE_53,0.998593
43,trace,UE_53,UE_53,gNB_11,0.997305
43,session,UE_53,,,0.265794
43,trace,UE_54,UE_54,gNB_1,0.998682
43,trace,UE_54,gNB_1,AMF_3,0.998629
43,trace,UE_54,AMF_3,SMF_6,0.997652
43,trace,UE_54,SMF_6,UPF_1,0.997649
43,trace,UE_54,UPF_1,SMF_6,0.997649
43,trace,UE_54,SMF_6,AMF_3,0.997652
43,trace,UE_54,AMF_3,gNB_10,0.998404
43,trace,UE_54,gNB_10,AMF_3,0.998404
43,trace,UE_54,AMF_3,gNB_1,0.998629
43,trace,UE_54,gNB_1,UE_54,0.997144
43,trace,UE_54,UE_54,gNB_10,0.997388
43,session,UE_54,,,0.978102
43,trace,UE_55,UE_55,gNB_11,0.998301
43,trace,UE_55,gNB_11,AMF_1,0.998336
43,trace,UE_55,AMF_1,SMF_8,0.998098
43,trace,UE_55,SMF_8,UPF_7,0.847758
43,trace,UE_55,UPF_7,SMF_8,0.847758
43,trace,UE_55,SMF_8,AMF_1,0.998098
43,trace,UE_55,AMF_1,gNB_2,0.998675
43,trace,UE_55,gNB_2,AMF_1,0.998675
43,trace,UE_55,AMF_1,gNB_11,0.998336
43,trace,UE_55,gNB_11,UE_55,0.997013
43,trace,UE_55,UE_55,gNB_2,0.997826
43,session,UE_55,,,0.706821
43,trace,UE_56,UE_56,gNB_5,0.998536
43,trace,UE_56,gNB_5,AMF_4,0.997602
43,trace,UE_56,AMF_4,SMF_4,0.998887
43,trace,UE_56,SMF_4,UPF_7,0.84829
43,trace,UE_56,UPF_7,SMF_4,0.84829
43,trace,UE_56,SMF_4,AMF_4,0.998887
43,trace,UE_56,AMF_4,gNB_9,0.997326
43,trace,UE_56,gNB_9,AMF_4,0.997326
43,trace,UE_56,AMF_4,gNB_5,0.997602
43,trace,UE_56,gNB_5,UE_56,0.997257
43,trace,UE_56,UE_56,gNB_9,0.998142
43,session,UE_56,,,0.706439
43,trace,UE_57,UE_57,gNB_4,0.998547
43,trace,UE_57,gNB_4,AMF_1,0.997795
43,trace,UE_57,AMF_1,SMF_7,0.997293
43,trace,UE_57,SMF_7,UPF_3,0.998395
43,trace,UE_57,UPF_3,SMF_7,0.998395
43,trace,UE_57,SMF_7,AMF_1,0.997293
43,trace,UE_57,AMF_1,gNB_9,0.997227
43,trace,UE_57,gNB_9,AMF_1,0.997227
43,trace,UE_57,AMF_1,gNB_4,0.997795
43,trace,UE_57,gNB_4,UE_57,0.998398
43,trace,UE_57,UE_57,gNB_9,0.997993
43,session,UE_57,,,0.976611
43,trace,UE_58,UE_58,gNB_10,0.99835
43,trace,UE_58,gNB_10,AMF_1,0.998274
43,trace,UE_58,AMF_1,SMF_6,0.99751
43,trace,UE_58,SMF_6,UPF_4,0.998092
43,trace,UE_58,UPF_4,SMF_6,0.998092
43,trace,UE_58,SMF_6,AMF_1,0.99751
43,trace,UE_58,AMF_1,gNB_1,0.997446
43,trace,UE_58,gNB_1,AMF_1,0.997446
43,trace,UE_58,AMF_1,gNB_10,0.998274
43,trace,UE_58,gNB_10,UE_58,0.99839
43,trace,UE_58,UE_58,gNB_1,0.997577
43,session,UE_58,,,0.977198
43,trace,UE_59,UE_59,gNB_6,0.997436
43,trace,UE_59,gNB_6,AMF_2,0.84842
43,trace,UE_59,AMF_2,SMF_5,0.847954
43,trace,UE_59,SMF_5,UPF_1,0.848042
43,trace,UE_59,UPF_1,SMF_5,0.848042
43,trace,UE_59,SMF_5,AMF_2,0.847954
43,trace,UE_59,AMF_2,gNB_7,0.847888
43,trace,UE_59,gNB_7,AMF_2,0.847888
43,trace,UE_59,AMF_2,gNB_6,0.84842
43,trace,UE_59,gNB_6,UE_59,0.997031
43,trace,UE_59,UE_59,gNB_7,0.998903
43,session,UE_59,,,0.265825
43,trace,UE_60,UE_60,gNB_2,0.997392
43,trace,UE_60,gNB_2,AMF_4,0.998266
43,trace,UE_60,AMF_4,SMF_7,0.998934
43,trace,UE_60,SMF_7,UPF_1,0.997438
43,trace,UE_60,UPF_1,SMF_7,0.997438
43,trace,UE_60,SMF_7,AMF_4,0.998934
43,trace,UE_60,AMF_4,gNB_12,0.998422
43,trace,UE_60,gNB_12,AMF_4,0.998422
43,trace,UE_60,AMF_4,gNB_2,0.998266
43,trace,UE_60,gNB_2,UE_60,0.997397
43,trace,UE_60,UE_60,gNB_12,0.998812
43,session,UE_60,,,0.979904
43,trace,UE_61,UE_61,gNB_3,0.997216
43,trace,UE_61,gNB_3,AMF_2,0.848678
43,trace,UE_61,AMF_2,SMF_6,0.848232
43,trace,UE_61,SMF_6,UPF_1,0.997649
43,trace,UE_61,UPF_1,SMF_6,0.997649
43,trace,UE_61,SMF_6,AMF_2,0.848232
43,trace,UE_61,AMF_2,gNB_5,0.848653
43,trace,UE_61,gNB_5,AMF_2,0.848653
43,trace,UE_61,AMF_2,gNB_3,0.848678
43,trace,UE_61,gNB_3,UE_61,0.998131
43,trace,UE_61,UE_61,gNB_5,0.997144
43,session,UE_61,,,0.368694
43,trace,UE_62,UE_62,gNB_8,0.997505
43,trace,UE_62,gNB_8,AMF_3,0.997312
43,trace,UE_62,AMF_3,SMF_8,0.997656
43,trace,UE_62,SMF_8,UPF_2,0.997976
43,trace,UE_62,UPF_2,SMF_8,0.997976
43,trace,UE_62,SMF_8,AMF_3,0.997656
43,trace,UE_62,AMF_3,gNB_1,0.998629
43,trace,UE_62,gNB_1,AMF_3,0.998629
43,trace,UE_62,AMF_3,gNB_8,0.997312
43,trace,UE_62,gNB_8,UE_62,0.997656
43,trace,UE_62,UE_62,gNB_1,0.997536
43,session,UE_62,,,0.976104
43,trace,UE_63,UE_63,gNB_7,0.99831
43,trace,UE_63,gNB_7,AMF_2,0.847888
43,trace,UE_63,AMF_2,SMF_5,0.847954
43,trace,UE_63,SMF_5,UPF_5,0.848916
43,trace,UE_63,UPF_5,SMF_5,0.848916
43,trace,UE_63,SMF_5,AMF_2,0.847954
43,trace,UE_63,AMF_2,gNB_11,0.847882
43,trace,UE_63,gNB_11,AMF_2,0.847882
43,trace,UE_63,AMF_2,gNB_7,0.847888
43,trace,UE_63,gNB_7,UE_63,0.998871
43,trace,UE_63,UE_63,gNB_11,0.998846
43,session,UE_63,,,0.266744
43,trace,UE_64,UE_64,gNB_9,0.997067
43,trace,UE_64,gNB_9,AMF_4,0.997326
43,trace,UE_64,AMF_4,SMF_7,0.998934
43,trace,UE_64,SMF_7,UPF_3,0.998395
43,trace,UE_64,UPF_3,SMF_7,0.998395
43,trace,UE_64,SMF_7,AMF_4,0.998934
43,trace,UE_64,AMF_4,gNB_6,0.998254
43,trace,UE_64,gNB_6,AMF_4,0.998254
43,trace,UE_64,AMF_4,gNB_9,0.997326
43,trace,UE_64,gNB_9,UE_64,0.997377
43,trace,UE_64,UE_64,gNB_6,0.9987
43,session,UE_64,,,0.979162
43,trace,UE_65,UE_65,gNB_9,0.997998
43,trace,UE_65,gNB_9,AMF_2,0.848519
43,trace,UE_65,AMF_2,SMF_5,0.847954
43,trace,UE_65,SMF_5,UPF_3,0.84907
43,trace,UE_65,UPF_3,SMF_5,0.84907
43,trace,UE_65,SMF_5,AMF_2,0.847954
43,trace,UE_65,AMF_2,gNB_4,0.848433
43,trace,UE_65,gNB_4,AMF_2,0.848433
43,trace,UE_65,AMF_2,gNB_9,0.848519
43,trace,UE_65,gNB_9,UE_65,0.998172
43,trace,UE_65,UE_65,gNB_4,0.998789
43,session,UE_65,,,0.2673
43,trace,UE_66,UE_66,gNB_5,0.998622
43,trace,UE_66,gNB_5,AMF_1,0.998468
43,trace,UE_66,AMF_1,SMF_7,0.997293
43,trace,UE_66,SMF_7,UPF_1,0.997438
43,trace,UE_66,UPF_1,SMF_7,0.997438
43,trace,UE_66,SMF_7,AMF_1,0.997293
43,trace,UE_66,AMF_1,gNB_2,0.998675
43,trace,UE_66,gNB_2,AMF_1,0.998675
43,trace,UE_66,AMF_1,gNB_5,0.998468
43,trace,UE_66,gNB_5,UE_66,0.998411
43,trace,UE_66,UE_66,gNB_2,0.997419
43,session,UE_66,,,0.978414
43,trace,UE_67,UE_67,gNB_6,0.997424
43,trace,UE_67,gNB_6,AMF_4,0.998254
43,trace,UE_67,AMF_4,SMF_1,0.99834
43,trace,UE_67,SMF_1,UPF_2,0.997621
43,trace,UE_67,UPF_2,SMF_1,0.997621
43,trace,UE_67,SMF_1,AMF_4,0.99834
43,trace,UE_67,AMF_4,gNB_3,0.998086
43,trace,UE_67,gNB_3,AMF_4,0.998086
43,trace,UE_67,AMF_4,gNB_6,0.998254
43,trace,UE_67,gNB_6,UE_67,0.998871
43,trace,UE_67,UE_67,gNB_3,0.997698
43,session,UE_67,,,0.978801
43,trace,UE_68,UE_68,gNB_3,0.99773
43,trace,UE_68,gNB_3,AMF_2,0.848678
