timestamp,level,ue_id,src,dst,success_rate
45,link,,AMF_10,gNB_12,0.998967
45,link,,AMF_15,SMF_15,0.99762
45,link,,AMF_7,SMF_1,0.99861
45,link,,AMF_10,SMF_3,0.998285
45,link,,SMF_14,UPF_12,0.998133
45,link,,AMF_7,SMF_14,0.997945
45,link,,AMF_8,SMF_13,0.99717
45,link,,AMF_13,SMF_3,0.99827
45,link,,SMF_3,UPF_3,0.997722
45,link,,AMF_9,gNB_9,0.997001
45,link,,AMF_4,SMF_5,0.998483
45,link,,AMF_5,SMF_5,0.997731
45,link,,AMF_3,SMF_4,0.998914
45,link,,AMF_15,gNB_10,0.99878
45,link,,AMF_14,gNB_8,0.997264
45,link,,AMF_4,SMF_12,0.998448
45,link,,AMF_4,gNB_13,0.998889
45,link,,AMF_1,gNB_14,0.998692
45,link,,SMF_13,UPF_14,0.998481
45,link,,SMF_3,UPF_14,0.998527
45,link,,AMF_8,SMF_11,0.997804
45,link,,AMF_10,gNB_9,0.997241
45,link,,SMF_8,UPF_10,0.998389
45,link,,SMF_3,UPF_17,0.997811
45,link,,AMF_3,SMF_14,0.997422
45,link,,SMF_14,UPF_2,0.998675
45,link,,AMF_13,gNB_9,0.998205
45,link,,AMF_4,SMF_13,0.997082
45,link,,AMF_5,SMF_13,0.997975
45,link,,AMF_14,gNB_15,0.998866
45,link,,SMF_12,UPF_16,0.997767
45,link,,SMF_5,UPF_6,0.997685
45,link,,SMF_17,UPF_9,0.997598
45,link,,AMF_7,gNB_10,0.997217
45,link,,AMF_11,SMF_9,0.99869
45,link,,AMF_2,gNB_13,0.998397
45,link,,AMF_10,gNB_2,0.997646
45,link,,AMF_7,SMF_12,0.997514
45,link,,SMF_6,UPF_10,0.998518
45,link,,SMF_12,UPF_9,0.997074
45,link,,AMF_12,SMF_13,0.99713
45,link,,AMF_15,SMF_8,0.997001
45,link,,AMF_13,gNB_1,0.998387
45,link,,SMF_12,UPF_2,0.998586
45,link,,SMF_11,UPF_10,0.998882
45,link,,AMF_1,SMF_18,0.997951
45,link,,SMF_12,UPF_3,0.998488
45,link,,AMF_12,gNB_17,0.998198
45,link,,SMF_17,UPF_14,0.997967
45,link,,AMF_10,SMF_4,0.997324
45,link,,SMF_10,UPF_7,0.997007
45,link,,SMF_15,UPF_9,0.998172
45,link,,AMF_9,SMF_14,0.997976
45,link,,AMF_3,SMF_6,0.997791
45,link,,AMF_8,gNB_3,0.998962
45,link,,AMF_8,SMF_3,0.997329
45,link,,AMF_10,SMF_5,0.998605
45,link,,AMF_2,SMF_8,0.997396
45,link,,AMF_10,gNB_11,0.997782
45,link,,AMF_14,gNB_5,0.998708
45,link,,SMF_14,UPF_13,0.998006
45,link,,SMF_7,UPF_4,0.997595
45,link,,AMF_3,SMF_12,0.997256
45,link,,SMF_4,UPF_10,0.998415
45,link,,AMF_7,SMF_8,0.998179
45,link,,SMF_7,UPF_12,0.998812
45,link,,AMF_12,SMF_16,0.998325
45,link,,AMF_4,gNB_15,0.997555
45,link,,AMF_5,SMF_2,0.997951
45,link,,SMF_8,UPF_4,0.998961
45,link,,AMF_9,SMF_8,0.998405
45,link,,AMF_2,gNB_8,0.997584
45,link,,AMF_1,gNB_3,0.99775
45,link,,AMF_13,SMF_14,0.998657
45,link,,SMF_1,UPF_12,0.998715
45,link,,AMF_5,gNB_12,0.998475
45,link,,AMF_12,gNB_7,0.997418
45,link,,SMF_5,UPF_8,0.998082
45,link,,SMF_8,UPF_7,0.997254
45,link,,AMF_8,gNB_5,0.998481
45,link,,SMF_18,UPF_8,0.997877
45,link,,SMF_1,UPF_16,0.997262
45,link,,SMF_12,UPF_13,0.9986
45,link,,SMF_16,UPF_7,0.998314
45,link,,AMF_12,gNB_15,0.997536
45,link,,AMF_15,gNB_3,0.997428
45,link,,AMF_3,gNB_17,0.99839
45,link,,AMF_6,SMF_18,0.997211
45,link,,SMF_4,UPF_8,0.998243
45,link,,AMF_7,gNB_7,0.997907
45,link,,SMF_15,UPF_15,0.997643
45,link,,AMF_12,SMF_3,0.997964
45,link,,AMF_1,gNB_6,0.997337
45,link,,AMF_9,gNB_14,0.997646
45,link,,AMF_4,gNB_5,0.998227
45,link,,AMF_5,SMF_1,0.997038
45,link,,AMF_5,gNB_9,0.998144
45,link,,SMF_11,UPF_16,0.997524
45,link,,SMF_16,UPF_2,0.997254
45,link,,SMF_13,UPF_10,0.998978
45,link,,SMF_18,UPF_12,0.997024
45,link,,AMF_9,gNB_15,0.997805
45,link,,AMF_15,SMF_18,0.997641
45,link,,SMF_14,UPF_8,0.998121
45,link,,AMF_7,gNB_3,0.998855
45,link,,AMF_10,SMF_12,0.99719
45,link,,AMF_13,SMF_6,0.998293
45,link,,AMF_14,SMF_1,0.998533
45,link,,AMF_6,gNB_12,0.998452
45,link,,SMF_2,UPF_9,0.998273
45,link,,AMF_11,gNB_10,0.997341
45,link,,AMF_7,gNB_17,0.997613
45,link,,AMF_8,gNB_10,0.998541
45,link,,SMF_3,UPF_1,0.998694
45,link,,AMF_1,SMF_17,0.998145
45,link,,SMF_1,UPF_14,0.998215
45,link,,AMF_8,SMF_5,0.998355
45,link,,AMF_11,SMF_7,0.997272
45,link,,AMF_12,SMF_1,0.997215
45,link,,AMF_4,gNB_2,0.997255
45,link,,AMF_5,gNB_2,0.997974
45,link,,SMF_9,UPF_12,0.997351
45,link,,AMF_10,gNB_15,0.997832
45,link,,AMF_13,gNB_14,0.997489
45,link,,SMF_8,UPF_17,0.997911
45,link,,AMF_4,SMF_17,0.997682
45,link,,AMF_8,SMF_7,0.998211
45,link,,AMF_8,gNB_13,0.998208
45,link,,AMF_12,SMF_10,0.998287
45,link,,AMF_2,SMF_18,0.998414
45,link,,AMF_10,SMF_13,0.998619
45,link,,SMF_14,UPF_11,0.99838
45,link,,AMF_4,SMF_3,0.998496
45,link,,AMF_11,SMF_14,0.997908
45,link,,SMF_14,UPF_4,0.998415
45,link,,AMF_1,SMF_4,0.997092
45,link,,AMF_9,SMF_16,0.998738
45,link,,AMF_12,gNB_2,0.997195
45,link,,AMF_6,SMF_1,0.998643
45,link,,SMF_1,UPF_6,0.998485
45,link,,AMF_12,SMF_17,0.997907
45,link,,SMF_1,UPF_5,0.998997
45,link,,AMF_12,gNB_16,0.997928
45,link,,AMF_6,SMF_14,0.998356
45,link,,AMF_5,gNB_11,0.997997
45,link,,AMF_13,SMF_11,0.998835
45,link,,AMF_14,SMF_7,0.997638
45,link,,SMF_1,UPF_2,0.998481
45,link,,SMF_6,UPF_6,0.997721
45,link,,SMF_17,UPF_1,0.99736
45,link,,AMF_4,SMF_1,0.997229
45,link,,SMF_14,UPF_9,0.998047
45,link,,AMF_12,gNB_10,0.997371
45,link,,SMF_18,UPF_17,0.99877
45,link,,AMF_5,SMF_14,0.998885
45,link,,SMF_3,UPF_4,0.997006
45,link,,SMF_5,UPF_16,0.998509
45,link,,AMF_15,gNB_9,0.997718
45,link,,SMF_4,UPF_4,0.997758
45,link,,AMF_6,gNB_16,0.997688
45,link,,SMF_13,UPF_7,0.998949
45,link,,AMF_13,gNB_5,0.998233
45,link,,AMF_14,SMF_14,0.998981
45,link,,AMF_11,gNB_8,0.998184
45,link,,AMF_8,gNB_8,0.998402
45,trace,UE_1,UE_1,gNB_9,0.998364
45,trace,UE_1,gNB_9,AMF_13,0.998205
45,trace,UE_1,AMF_13,SMF_11,0.998835
45,trace,UE_1,SMF_11,UPF_16,0.997524
45,trace,UE_1,UPF_16,SMF_11,0.997524
45,trace,UE_1,SMF_11,AMF_13,0.998835
45,trace,UE_1,AMF_13,gNB_9,0.998205
45,trace,UE_1,gNB_9,UE_1,0.997342
45,session,UE_1,,,0.984934
45,trace,UE_2,UE_2,gNB_8,0.997571
45,trace,UE_2,gNB_8,AMF_2,0.997584
45,trace,UE_2,AMF_2,SMF_18,0.998414
45,trace,UE_2,SMF_18,UPF_17,0.99877
45,trace,UE_2,UPF_17,SMF_18,0.99877
45,trace,UE_2,SMF_18,AMF_2,0.998414
45,trace,UE_2,AMF_2,gNB_8,0.997584
45,trace,UE_2,gNB_8,UE_2,0.998089
45,session,UE_2,,,0.985292
45,trace,UE_3,UE_3,gNB_9,0.99775
45,trace,UE_3,gNB_9,AMF_15,0.997718
45,trace,UE_3,AMF_15,SMF_18,0.997641
45,trace,UE_3,SMF_18,UPF_12,0.997024
45,trace,UE_3,UPF_12,SMF_18,0.997024
45,trace,UE_3,SMF_18,AMF_15,0.997641
45,trace,UE_3,AMF_15,gNB_9,0.997718
45,trace,UE_3,gNB_9,UE_3,0.99717
45,session,UE_3,,,0.979867
45,trace,UE_4,UE_4,gNB_15,0.998595
45,trace,UE_4,gNB_15,AMF_4,0.997555
45,trace,UE_4,AMF_4,SMF_12,0.998448
45,trace,UE_4,SMF_12,UPF_3,0.998488
45,trace,UE_4,UPF_3,SMF_12,0.998488
45,trace,UE_4,SMF_12,AMF_4,0.998448
45,trace,UE_4,AMF_4,gNB_15,0.997555
45,trace,UE_4,gNB_15,UE_4,0.997959
45,session,UE_4,,,0.985626
45,trace,UE_5,UE_5,gNB_2,0.998585
45,trace,UE_5,gNB_2,AMF_4,0.997255
45,trace,UE_5,AMF_4,SMF_13,0.997082
45,trace,UE_5,SMF_13,UPF_9,0.99732
45,trace,UE_5,UPF_9,SMF_13,0.99732
45,trace,UE_5,SMF_13,AMF_4,0.997082
45,trace,UE_5,AMF_4,gNB_2,0.997255
45,trace,UE_5,gNB_2,UE_5,0.997918
45,session,UE_5,,,0.979994
45,trace,UE_6,UE_6,gNB_17,0.99759
45,trace,UE_6,gNB_17,AMF_3,0.99839
45,trace,UE_6,AMF_3,SMF_12,0.997256
45,trace,UE_6,SMF_12,UPF_16,0.997767
45,trace,UE_6,UPF_16,SMF_12,0.997767
45,trace,UE_6,SMF_12,AMF_3,0.997256
45,trace,UE_6,AMF_3,gNB_17,0.99839
45,trace,UE_6,gNB_17,UE_6,0.998206
45,session,UE_6,,,0.982751
45,trace,UE_7,UE_7,gNB_6,0.998127
45,trace,UE_7,gNB_6,AMF_1,0.997337
45,trace,UE_7,AMF_1,SMF_4,0.925567
45,trace,UE_7,SMF_4,UPF_4,0.926506
45,trace,UE_7,UPF_4,SMF_4,0.928427
45,trace,UE_7,SMF_4,AMF_1,0.92472
45,trace,UE_7,AMF_1,gNB_6,0.997337
45,trace,UE_7,gNB_6,UE_7,0.997113
45,session,UE_7,,,0.728833
45,trace,UE_8,UE_8,gNB_1,0.997005
45,trace,UE_8,gNB_1,AMF_4,0.998482
45,trace,UE_8,AMF_4,SMF_3,0.998496
45,trace,UE_8,SMF_3,UPF_1,0.998694
45,trace,UE_8,UPF_1,SMF_3,0.998694
45,trace,UE_8,SMF_3,AMF_4,0.998496
45,trace,UE_8,AMF_4,gNB_1,0.998482
45,trace,UE_8,gNB_1,UE_8,0.997263
45,session,UE_8,,,0.985699
45,trace,UE_9,UE_9,gNB_12,0.927253
45,trace,UE_9,gNB_12,AMF_5,0.930228
45,trace,UE_9,AMF_5,SMF_14,0.998885
45,trace,UE_9,SMF_14,UPF_4,0.998415
45,trace,UE_9,UPF_4,SMF_14,0.998415
45,trace,UE_9,SMF_14,AMF_5,0.998885
45,trace,UE_9,AMF_5,gNB_12,0.92725
45,trace,UE_9,gNB_12,UE_9,0.927537
45,session,UE_9,,,0.737852
45,trace,UE_10,UE_10,gNB_3,0.928067
45,trace,UE_10,gNB_3,AMF_8,0.930614
45,trace,UE_10,AMF_8,SMF_3,0.997329
45,trace,UE_10,SMF_3,UPF_4,0.997006
45,trace,UE_10,UPF_4,SMF_3,0.997006
45,trace,UE_10,SMF_3,AMF_8,0.997329
45,trace,UE_10,AMF_8,gNB_3,0.926041
45,trace,UE_10,gNB_3,UE_10,0.928941
45,session,UE_10,,,0.73458
45,trace,UE_11,UE_11,gNB_10,0.998089
45,trace,UE_11,gNB_10,AMF_8,0.998541
45,trace,UE_11,AMF_8,SMF_5,0.998355
45,trace,UE_11,SMF_5,UPF_16,0.998509
45,trace,UE_11,UPF_16,SMF_5,0.998509
45,trace,UE_11,SMF_5,AMF_8,0.998355
45,trace,UE_11,AMF_8,gNB_10,0.998541
45,trace,UE_11,gNB_10,UE_11,0.997533
45,session,UE_11,,,0.98651
45,trace,UE_12,UE_12,gNB_11,0.998342
45,trace,UE_12,gNB_11,AMF_6,0.997275
45,trace,UE_12,AMF_6,SMF_1,0.998643
45,trace,UE_12,SMF_1,UPF_2,0.998481
45,trace,UE_12,UPF_2,SMF_1,0.998481
45,trace,UE_12,SMF_1,AMF_6,0.998643
45,trace,UE_12,AMF_6,gNB_11,0.997275
45,trace,UE_12,gNB_11,UE_12,0.997697
45,session,UE_12,,,0.984937
45,trace,UE_13,UE_13,gNB_11,0.998572
45,trace,UE_13,gNB_11,AMF_5,0.997997
45,trace,UE_13,AMF_5,SMF_2,0.929454
45,trace,UE_13,SMF_2,UPF_9,0.927198
45,trace,UE_13,UPF_9,SMF_2,0.927381
45,trace,UE_13,SMF_2,AMF_5,0.928082
45,trace,UE_13,AMF_5,gNB_11,0.997997
45,trace,UE_13,gNB_11,UE_13,0.997818
45,session,UE_13,,,0.736095
45,trace,UE_14,UE_14,gNB_5,0.997903
45,trace,UE_14,gNB_5,AMF_13,0.998233
45,trace,UE_14,AMF_13,SMF_14,0.998657
45,trace,UE_14,SMF_14,UPF_14,0.997546
45,trace,UE_14,UPF_14,SMF_14,0.997546
45,trace,UE_14,SMF_14,AMF_13,0.998657
45,trace,UE_14,AMF_13,gNB_5,0.998233
45,trace,UE_14,gNB_5,UE_14,0.998173
45,session,UE_14,,,0.985047
45,trace,UE_15,UE_15,gNB_13,0.929397
45,trace,UE_15,gNB_13,AMF_11,0.926881
45,trace,UE_15,AMF_11,SMF_9,0.99869
45,trace,UE_15,SMF_9,UPF_12,0.997351
45,trace,UE_15,UPF_12,SMF_9,0.997351
45,trace,UE_15,SMF_9,AMF_11,0.99869
45,trace,UE_15,AMF_11,gNB_13,0.926073
45,trace,UE_15,gNB_13,UE_15,0.928154
45,session,UE_15,,,0.734594
45,trace,UE_16,UE_16,gNB_1,0.997172
45,trace,UE_16,gNB_1,AMF_13,0.998387
45,trace,UE_16,AMF_13,SMF_3,0.99827
45,trace,UE_16,SMF_3,UPF_14,0.998527
45,trace,UE_16,UPF_14,SMF_3,0.998527
45,trace,UE_16,SMF_3,AMF_13,0.99827
45,trace,UE_16,AMF_13,gNB_1,0.998387
45,trace,UE_16,gNB_1,UE_16,0.997853
45,session,UE_16,,,0.985483
45,trace,UE_17,UE_17,gNB_5,0.997223
45,trace,UE_17,gNB_5,AMF_14,0.998708
45,trace,UE_17,AMF_14,SMF_14,0.998981
45,trace,UE_17,SMF_14,UPF_11,0.99838
45,trace,UE_17,UPF_11,SMF_14,0.99838
45,trace,UE_17,SMF_14,AMF_14,0.998981
45,trace,UE_17,AMF_14,gNB_5,0.998708
45,trace,UE_17,gNB_5,UE_17,0.998782
45,session,UE_17,,,0.988205
45,trace,UE_18,UE_18,gNB_5,0.997845
45,trace,UE_18,gNB_5,AMF_4,0.998227
45,trace,UE_18,AMF_4,SMF_3,0.998496
45,trace,UE_18,SMF_3,UPF_3,0.997722
45,trace,UE_18,UPF_3,SMF_3,0.997722
45,trace,UE_18,SMF_3,AMF_4,0.998496
45,trace,UE_18,AMF_4,gNB_5,0.998227
45,trace,UE_18,gNB_5,UE_18,0.997411
45,session,UE_18,,,0.984255
45,trace,UE_19,UE_19,gNB_7,0.997399
45,trace,UE_19,gNB_7,AMF_7,0.997907
45,trace,UE_19,AMF_7,SMF_8,0.998179
45,trace,UE_19,SMF_8,UPF_10,0.998389
45,trace,UE_19,UPF_10,SMF_8,0.998389
45,trace,UE_19,SMF_8,AMF_7,0.998179
45,trace,UE_19,AMF_7,gNB_7,0.997907
45,trace,UE_19,gNB_7,UE_19,0.997135
45,session,UE_19,,,0.983603
45,trace,UE_20,UE_20,gNB_11,0.997504
45,trace,UE_20,gNB_11,AMF_10,0.997782
45,trace,UE_20,AMF_10,SMF_12,0.99719
45,trace,UE_20,SMF_12,UPF_9,0.997074
45,trace,UE_20,UPF_9,SMF_12,0.997074
45,trace,UE_20,SMF_12,AMF_10,0.99719
45,trace,UE_20,AMF_10,gNB_11,0.997782
45,trace,UE_20,gNB_11,UE_20,0.998479
45,session,UE_20,,,0.980246
45,trace,UE_21,UE_21,gNB_10,0.997632
45,trace,UE_21,gNB_10,AMF_11,0.997341
45,trace,UE_21,AMF_11,SMF_7,0.997272
45,trace,UE_21,SMF_7,UPF_12,0.998812
45,trace,UE_21,UPF_12,SMF_7,0.998812
45,trace,UE_21,SMF_7,AMF_11,0.997272
45,trace,UE_21,AMF_11,gNB_10,0.997341
45,trace,UE_21,gNB_10,UE_21,0.997106
45,session,UE_21,,,0.981736
45,trace,UE_22,UE_22,gNB_2,0.99849
45,trace,UE_22,gNB_2,AMF_12,0.997195
45,trace,UE_22,AMF_12,SMF_17,0.997907
45,trace,UE_22,SMF_17,UPF_14,0.997967
45,trace,UE_22,UPF_14,SMF_17,0.997967
45,trace,UE_22,SMF_17,AMF_12,0.997907
45,trace,UE_22,AMF_12,gNB_2,0.997195
45,trace,UE_22,gNB_2,UE_22,0.997016
45,session,UE_22,,,0.981789
45,trace,UE_23,UE_23,gNB_15,0.998553
45,trace,UE_23,gNB_15,AMF_10,0.997832
45,trace,UE_23,AMF_10,SMF_5,0.998605
45,trace,UE_23,SMF_5,UPF_8,0.998082
45,trace,UE_23,UPF_8,SMF_5,0.998082
45,trace,UE_23,SMF_5,AMF_10,0.998605
45,trace,UE_23,AMF_10,gNB_15,0.997832
45,trace,UE_23,gNB_15,UE_23,0.997872
45,session,UE_23,,,0.985555
45,trace,UE_24,UE_24,gNB_16,0.998014
45,trace,UE_24,gNB_16,AMF_6,0.997688
45,trace,UE_24,AMF_6,SMF_18,0.997211
45,trace,UE_24,SMF_18,UPF_8,0.997877
45,trace,UE_24,UPF_8,SMF_18,0.997877
45,trace,UE_24,SMF_18,AMF_6,0.997211
45,trace,UE_24,AMF_6,gNB_16,0.997688
45,trace,UE_24,gNB_16,UE_24,0.998676
45,session,UE_24,,,0.982379
45,trace,UE_25,UE_25,gNB_1,0.997826
45,trace,UE_25,gNB_1,AMF_3,0.998908
45,trace,UE_25,AMF_3,SMF_14,0.997422
45,trace,UE_25,SMF_14,UPF_8,0.998121
45,trace,UE_25,UPF_8,SMF_14,0.998121
45,trace,UE_25,SMF_14,AMF_3,0.997422
45,trace,UE_25,AMF_3,gNB_1,0.998908
45,trace,UE_25,gNB_1,UE_25,0.997587
45,session,UE_25,,,0.98442
45,trace,UE_26,UE_26,gNB_10,0.997514
45,trace,UE_26,gNB_10,AMF_7,0.997217
45,trace,UE_26,AMF_7,SMF_12,0.997514
45,trace,UE_26,SMF_12,UPF_2,0.998586
45,trace,UE_26,UPF_2,SMF_12,0.998586
45,trace,UE_26,SMF_12,AMF_7,0.997514
45,trace,UE_26,AMF_7,gNB_10,0.997217
45,trace,UE_26,gNB_10,UE_26,0.997098
45,session,UE_26,,,0.981398
45,trace,UE_27,UE_27,gNB_14,0.998191
45,trace,UE_27,gNB_14,AMF_1,0.998692
45,trace,UE_27,AMF_1,SMF_17,0.998145
45,trace,UE_27,SMF_17,UPF_1,0.99736
45,trace,UE_27,UPF_1,SMF_17,0.99736
45,trace,UE_27,SMF_17,AMF_1,0.998145
45,trace,UE_27,AMF_1,gNB_14,0.998692
45,trace,UE_27,gNB_14,UE_27,0.998935
45,session,UE_27,,,0.985611
45,trace,UE_28,UE_28,gNB_3,0.926149
45,trace,UE_28,gNB_3,AMF_15,0.927053
45,trace,UE_28,AMF_15,SMF_15,0.99762
45,trace,UE_28,SMF_15,UPF_15,0.997643
45,trace,UE_28,UPF_15,SMF_15,0.997643
45,trace,UE_28,SMF_15,AMF_15,0.99762
45,trace,UE_28,AMF_15,gNB_3,0.926461
45,trace,UE_28,gNB_3,UE_28,0.929032
45,session,UE_28,,,0.732021
45,trace,UE_29,UE_29,gNB_16,0.998015
45,trace,UE_29,gNB_16,AMF_4,0.998865
45,trace,UE_29,AMF_4,SMF_17,0.997682
45,trace,UE_29,SMF_17,UPF_9,0.997598
45,trace,UE_29,UPF_9,SMF_17,0.997598
45,trace,UE_29,SMF_17,AMF_4,0.997682
45,trace,UE_29,AMF_4,gNB_16,0.998865
45,trace,UE_29,gNB_16,UE_29,0.997046
45,session,UE_29,,,0.98347
45,trace,UE_30,UE_30,gNB_16,0.998835
45,trace,UE_30,gNB_16,AMF_12,0.997928
45,trace,UE_30,AMF_12,SMF_1,0.997215
45,trace,UE_30,SMF_1,UPF_14,0.998215
45,trace,UE_30,UPF_14,SMF_1,0.998215
45,trace,UE_30,SMF_1,AMF_12,0.997215
45,trace,UE_30,AMF_12,gNB_16,0.997928
45,trace,UE_30,gNB_16,UE_30,0.998062
45,session,UE_30,,,0.983729
45,trace,UE_31,UE_31,gNB_17,0.997479
45,trace,UE_31,gNB_17,AMF_7,0.997613
45,trace,UE_31,AMF_7,SMF_1,0.99861
45,trace,UE_31,SMF_1,UPF_12,0.998715
45,trace,UE_31,UPF_12,SMF_1,0.998715
45,trace,UE_31,SMF_1,AMF_7,0.99861
45,trace,UE_31,AMF_7,gNB_17,0.997613
45,trace,UE_31,gNB_17,UE_31,0.998503
45,session,UE_31,,,0.985945
45,trace,UE_32,UE_32,gNB_9,0.998876
45,trace,UE_32,gNB_9,AMF_9,0.997001
45,trace,UE_32,AMF_9,SMF_14,0.997976
45,trace,UE_32,SMF_14,UPF_8,0.998121
45,trace,UE_32,UPF_8,SMF_14,0.998121
45,trace,UE_32,SMF_14,AMF_9,0.997976
45,trace,UE_32,AMF_9,gNB_9,0.997001
45,trace,UE_32,gNB_9,UE_32,0.998764
45,session,UE_32,,,0.983949
45,trace,UE_33,UE_33,gNB_3,0.930219
45,trace,UE_33,gNB_3,AMF_7,0.928365
45,trace,UE_33,AMF_7,SMF_14,0.997945
45,trace,UE_33,SMF_14,UPF_13,0.998006
45,trace,UE_33,UPF_13,SMF_14,0.998006
45,trace,UE_33,SMF_14,AMF_7,0.997945
45,trace,UE_33,AMF_7,gNB_3,0.928238
45,trace,UE_33,gNB_3,UE_33,0.926268
45,session,UE_33,,,0.736511
45,trace,UE_34,UE_34,gNB_3,0.930332
45,trace,UE_34,gNB_3,AMF_1,0.928844
45,trace,UE_34,AMF_1,SMF_18,0.997951
45,trace,UE_34,SMF_18,UPF_17,0.99877
45,trace,UE_34,UPF_17,SMF_18,0.99877
45,trace,UE_34,SMF_18,AMF_1,0.997951
45,trace,UE_34,AMF_1,gNB_3,0.92621
45,trace,UE_34,gNB_3,UE_34,0.927689
45,session,UE_34,,,0.737636
45,trace,UE_35,UE_35,gNB_14,0.997491
45,trace,UE_35,gNB_14,AMF_13,0.997489
45,trace,UE_35,AMF_13,SMF_6,0.998293
45,trace,UE_35,SMF_6,UPF_6,0.997721
45,trace,UE_35,UPF_6,SMF_6,0.997721
45,trace,UE_35,SMF_6,AMF_13,0.998293
45,trace,UE_35,AMF_13,gNB_14,0.997489
45,trace,UE_35,gNB_14,UE_35,0.997751
45,session,UE_35,,,0.982384
45,trace,UE_36,UE_36,gNB_16,0.997578
45,trace,UE_36,gNB_16,AMF_3,0.998378
45,trace,UE_36,AMF_3,SMF_4,0.926855
45,trace,UE_36,SMF_4,UPF_8,0.926435
45,trace,UE_36,UPF_8,SMF_4,0.925555
45,trace,UE_36,SMF_4,AMF_3,0.9267
45,trace,UE_36,AMF_3,gNB_16,0.998378
45,trace,UE_36,gNB_16,UE_36,0.997074
45,session,UE_36,,,0.730184
45,trace,UE_37,UE_37,gNB_13,0.926332
45,trace,UE_37,gNB_13,AMF_4,0.928215
45,trace,UE_37,AMF_4,SMF_1,0.997229
45,trace,UE_37,SMF_1,UPF_16,0.997262
45,trace,UE_37,UPF_16,SMF_1,0.997262
45,trace,UE_37,SMF_1,AMF_4,0.997229
45,trace,UE_37,AMF_4,gNB_13,0.926455
45,trace,UE_37,gNB_13,UE_37,0.927169
45,session,UE_37,,,0.730478
45,trace,UE_38,UE_38,gNB_15,0.998928
45,trace,UE_38,gNB_15,AMF_14,0.998866
45,trace,UE_38,AMF_14,SMF_1,0.998533
45,trace,UE_38,SMF_1,UPF_5,0.998997
45,trace,UE_38,UPF_5,SMF_1,0.998997
45,trace,UE_38,SMF_1,AMF_14,0.998533
45,trace,UE_38,AMF_14,gNB_15,0.998866
45,trace,UE_38,gNB_15,UE_38,0.997478
45,session,UE_38,,,0.989249
45,trace,UE_39,UE_39,gNB_2,0.99844
45,trace,UE_39,gNB_2,AMF_10,0.997646
45,trace,UE_39,AMF_10,SMF_4,0.926691
45,trace,UE_39,SMF_4,UPF_10,0.925973
45,trace,UE_39,UPF_10,SMF_4,0.925774
45,trace,UE_39,SMF_4,AMF_10,0.92545
45,trace,UE_39,AMF_10,gNB_2,0.997646
45,trace,UE_39,gNB_2,UE_39,0.998557
45,session,UE_39,,,0.729523
45,trace,UE_40,UE_40,gNB_16,0.997246
45,trace,UE_40,gNB_16,AMF_3,0.998378
45,trace,UE_40,AMF_3,SMF_6,0.997791
45,trace,UE_40,SMF_6,UPF_10,0.998518
45,trace,UE_40,UPF_10,SMF_6,0.998518
45,trace,UE_40,SMF_6,AMF_3,0.997791
45,trace,UE_40,AMF_3,gNB_16,0.998378
45,trace,UE_40,gNB_16,UE_40,0.997289
45,session,UE_40,,,0.984022
45,trace,UE_41,UE_41,gNB_2,0.997167
45,trace,UE_41,gNB_2,AMF_5,0.997974
45,trace,UE_41,AMF_5,SMF_1,0.997038
45,trace,UE_41,SMF_1,UPF_6,0.998485
45,trace,UE_41,UPF_6,SMF_1,0.998485
45,trace,UE_41,SMF_1,AMF_5,0.997038
45,trace,UE_41,AMF_5,gNB_2,0.997974
45,trace,UE_41,gNB_2,UE_41,0.998372
45,session,UE_41,,,0.982664
45,trace,UE_42,UE_42,gNB_9,0.997669
45,trace,UE_42,gNB_9,AMF_5,0.998144
45,trace,UE_42,AMF_5,SMF_13,0.997975
45,trace,UE_42,SMF_13,UPF_10,0.998978
45,trace,UE_42,UPF_10,SMF_13,0.998978
45,trace,UE_42,SMF_13,AMF_5,0.997975
45,trace,UE_42,AMF_5,gNB_9,0.998144
45,trace,UE_42,gNB_9,UE_42,0.998784
45,session,UE_42,,,0.986723
45,trace,UE_43,UE_43,gNB_14,0.997962
45,trace,UE_43,gNB_14,AMF_9,0.997646
45,trace,UE_43,AMF_9,SMF_8,0.998405
45,trace,UE_43,SMF_8,UPF_4,0.998961
45,trace,UE_43,UPF_4,SMF_8,0.998961
45,trace,UE_43,SMF_8,AMF_9,0.998405
45,trace,UE_43,AMF_9,gNB_14,0.997646
45,trace,UE_43,gNB_14,UE_43,0.998927
45,session,UE_43,,,0.986987
45,trace,UE_44,UE_44,gNB_10,0.997453
45,trace,UE_44,gNB_10,AMF_15,0.99878
45,trace,UE_44,AMF_15,SMF_15,0.99762
45,trace,UE_44,SMF_15,UPF_9,0.998172
45,trace,UE_44,UPF_9,SMF_15,0.998172
45,trace,UE_44,SMF_15,AMF_15,0.99762
45,trace,UE_44,AMF_15,gNB_10,0.99878
45,trace,UE_44,gNB_10,UE_44,0.998861
45,session,UE_44,,,0.985547
45,trace,UE_45,UE_45,gNB_13,0.929082
45,trace,UE_45,gNB_13,AMF_11,0.925798
45,trace,UE_45,AMF_11,SMF_14,0.997908
45,trace,UE_45,SMF_14,UPF_2,0.998675
45,trace,UE_45,UPF_2,SMF_14,0.998675
45,trace,UE_45,SMF_14,AMF_11,0.997908
45,trace,UE_45,AMF_11,gNB_13,0.927513
45,trace,UE_45,gNB_13,UE_45,0.928757
