timestamp,level,ue_id,src,dst,success_rate
22,trace,UE_38,UE_38,gNB_4,0.997294
22,trace,UE_38,gNB_4,AMF_2,0.998081
22,trace,UE_38,AMF_2,SMF_8,0.998861
22,trace,UE_38,SMF_8,UPF_1,0.997852
22,trace,UE_38,UPF_1,SMF_8,0.997852
22,trace,UE_38,SMF_8,AMF_2,0.998861
22,trace,UE_38,AMF_2,gNB_6,0.997265
22,trace,UE_38,gNB_6,AMF_2,0.997265
22,trace,UE_38,AMF_2,gNB_4,0.998081
22,trace,UE_38,gNB_4,UE_38,0.99809
22,trace,UE_38,UE_38,gNB_6,0.997699
22,session,UE_38,,,0.977437
22,trace,UE_39,UE_39,gNB_3,0.997108
22,trace,UE_39,gNB_3,AMF_1,0.998177
22,trace,UE_39,AMF_1,SMF_3,0.99835
22,trace,UE_39,SMF_3,UPF_3,0.99783
22,trace,UE_39,UPF_3,SMF_3,0.99783
22,trace,UE_39,SMF_3,AMF_1,0.99835
22,trace,UE_39,AMF_1,gNB_12,0.997883
22,trace,UE_39,gNB_12,AMF_1,0.997883
22,trace,UE_39,AMF_1,gNB_3,0.998177
22,trace,UE_39,gNB_3,UE_39,0.998343
22,trace,UE_39,UE_39,gNB_12,0.998692
22,session,UE_39,,,0.978828
22,trace,UE_40,UE_40,gNB_3,0.997518
22,trace,UE_40,gNB_3,AMF_1,0.998177
22,trace,UE_40,AMF_1,SMF_2,0.998787
22,trace,UE_40,SMF_2,UPF_4,0.997671
22,trace,UE_40,UPF_4,SMF_2,0.997671
22,trace,UE_40,SMF_2,AMF_1,0.998787
22,trace,UE_40,AMF_1,gNB_9,0.998354
22,trace,UE_40,gNB_9,AMF_1,0.998354
22,trace,UE_40,AMF_1,gNB_3,0.998177
22,trace,UE_40,gNB_3,UE_40,0.997582
22,trace,UE_40,UE_40,gNB_9,0.998177
22,session,UE_40,,,0.979448
22,trace,UE_41,UE_41,gNB_5,0.998511
22,trace,UE_41,gNB_5,AMF_1,0.998478
22,trace,UE_41,AMF_1,SMF_7,0.997272
22,trace,UE_41,SMF_7,UPF_2,0.998544
22,trace,UE_41,UPF_2,SMF_7,0.998544
22,trace,UE_41,SMF_7,AMF_1,0.997272
22,trace,UE_41,AMF_1,gNB_9,0.998354
22,trace,UE_41,gNB_9,AMF_1,0.998354
22,trace,UE_41,AMF_1,gNB_5,0.998478
22,trace,UE_41,gNB_5,UE_41,0.997508
22,trace,UE_41,UE_41,gNB_9,0.997274
22,session,UE_41,,,0.978793
22,trace,UE_42,UE_42,gNB_3,0.997957
22,trace,UE_42,gNB_3,AMF_3,0.997711
22,trace,UE_42,AMF_3,SMF_8,0.998708
22,trace,UE_42,SMF_8,UPF_7,0.998583
22,trace,UE_42,UPF_7,SMF_8,0.998583
22,trace,UE_42,SMF_8,AMF_3,0.998708
22,trace,UE_42,AMF_3,gNB_12,0.998368
22,trace,UE_42,gNB_12,AMF_3,0.998368
22,trace,UE_42,AMF_3,gNB_3,0.997711
22,trace,UE_42,gNB_3,UE_42,0.997445
22,trace,UE_42,UE_42,gNB_12,0.997163
22,session,UE_42,,,0.979497
22,trace,UE_43,UE_43,gNB_7,0.998658
22,trace,UE_43,gNB_7,AMF_1,0.998281
22,trace,UE_43,AMF_1,SMF_2,0.998787
22,trace,UE_43,SMF_2,UPF_6,0.998973
22,trace,UE_43,UPF_6,SMF_2,0.998973
22,trace,UE_43,SMF_2,AMF_1,0.998787
22,trace,UE_43,AMF_1,gNB_1,0.998551
22,trace,UE_43,gNB_1,AMF_1,0.998551
22,trace,UE_43,AMF_1,gNB_7,0.998281
22,trace,UE_43,gNB_7,UE_43,0.998623
22,trace,UE_43,UE_43,gNB_1,0.997088
22,session,UE_43,,,0.983675
22,trace,UE_44,UE_44,gNB_8,0.997879
22,trace,UE_44,gNB_8,AMF_4,0.997771
22,trace,UE_44,AMF_4,SMF_2,0.998421
22,trace,UE_44,SMF_2,UPF_5,0.99869
22,trace,UE_44,UPF_5,SMF_2,0.99869
22,trace,UE_44,SMF_2,AMF_4,0.998421
22,trace,UE_44,AMF_4,gNB_5,0.997551
22,trace,UE_44,gNB_5,AMF_4,0.997551
22,trace,UE_44,AMF_4,gNB_8,0.997771
22,trace,UE_44,gNB_8,UE_44,0.998917
22,trace,UE_44,UE_44,gNB_5,0.997915
22,session,UE_44,,,0.979765
22,trace,UE_45,UE_45,gNB_10,0.998409
22,trace,UE_45,gNB_10,AMF_2,0.997859
22,trace,UE_45,AMF_2,SMF_2,0.997529
22,trace,UE_45,SMF_2,UPF_4,0.997671
22,trace,UE_45,UPF_4,SMF_2,0.997671
22,trace,UE_45,SMF_2,AMF_2,0.997529
22,trace,UE_45,AMF_2,gNB_3,0.997454
22,trace,UE_45,gNB_3,AMF_2,0.997454
22,trace,UE_45,AMF_2,gNB_10,0.997859
22,trace,UE_45,gNB_10,UE_45,0.997497
22,trace,UE_45,UE_45,gNB_3,0.997369
22,session,UE_45,,,0.9746
22,trace,UE_46,UE_46,gNB_8,0.997875
22,trace,UE_46,gNB_8,AMF_3,0.997619
22,trace,UE_46,AMF_3,SMF_4,0.99704
22,trace,UE_46,SMF_4,UPF_2,0.997179
22,trace,UE_46,UPF_2,SMF_4,0.997179
22,trace,UE_46,SMF_4,AMF_3,0.99704
22,trace,UE_46,AMF_3,gNB_2,0.997318
22,trace,UE_46,gNB_2,AMF_3,0.997318
22,trace,UE_46,AMF_3,gNB_8,0.997619
22,trace,UE_46,gNB_8,UE_46,0.997701
22,trace,UE_46,UE_46,gNB_2,0.998959
22,session,UE_46,,,0.973178
22,trace,UE_47,UE_47,gNB_1,0.9983
22,trace,UE_47,gNB_1,AMF_3,0.997127
22,trace,UE_47,AMF_3,SMF_6,0.848564
22,trace,UE_47,SMF_6,UPF_7,0.848922
22,trace,UE_47,UPF_7,SMF_6,0.853752
22,trace,UE_47,SMF_6,AMF_3,0.848564
22,trace,UE_47,AMF_3,gNB_11,0.997378
22,trace,UE_47,gNB_11,AMF_3,0.997378
22,trace,UE_47,AMF_3,gNB_1,0.997127
22,trace,UE_47,gNB_1,UE_47,0.998811
22,trace,UE_47,UE_47,gNB_11,0.998714
22,session,UE_47,,,0.514014
22,trace,UE_48,UE_48,gNB_1,0.997492
22,trace,UE_48,gNB_1,AMF_1,0.998551
22,trace,UE_48,AMF_1,SMF_4,0.998093
22,trace,UE_48,SMF_4,UPF_2,0.997179
22,trace,UE_48,UPF_2,SMF_4,0.997179
22,trace,UE_48,SMF_4,AMF_1,0.998093
22,trace,UE_48,AMF_1,gNB_9,0.998354
22,trace,UE_48,gNB_9,AMF_1,0.998354
22,trace,UE_48,AMF_1,gNB_1,0.998551
22,trace,UE_48,gNB_1,UE_48,0.998921
22,trace,UE_48,UE_48,gNB_9,0.99832
22,session,UE_48,,,0.979284
22,trace,UE_49,UE_49,gNB_4,0.997298
22,trace,UE_49,gNB_4,AMF_4,0.998827
22,trace,UE_49,AMF_4,SMF_7,0.998311
22,trace,UE_49,SMF_7,UPF_3,0.997508
22,trace,UE_49,UPF_3,SMF_7,0.997508
22,trace,UE_49,SMF_7,AMF_4,0.998311
22,trace,UE_49,AMF_4,gNB_5,0.997551
22,trace,UE_49,gNB_5,AMF_4,0.997551
22,trace,UE_49,AMF_4,gNB_4,0.998827
22,trace,UE_49,gNB_4,UE_49,0.997654
22,trace,UE_49,UE_49,gNB_5,0.997901
22,session,UE_49,,,0.97748
22,trace,UE_50,UE_50,gNB_2,0.99893
22,trace,UE_50,gNB_2,AMF_4,0.99783
22,trace,UE_50,AMF_4,SMF_8,0.997387
22,trace,UE_50,SMF_8,UPF_2,0.998745
22,trace,UE_50,UPF_2,SMF_8,0.998745
22,trace,UE_50,SMF_8,AMF_4,0.997387
22,trace,UE_50,AMF_4,gNB_4,0.998827
22,trace,UE_50,gNB_4,AMF_4,0.998827
22,trace,UE_50,AMF_4,gNB_2,0.99783
22,trace,UE_50,gNB_2,UE_50,0.997302
22,trace,UE_50,UE_50,gNB_4,0.998627
22,session,UE_50,,,0.980609
22,trace,UE_51,UE_51,gNB_7,0.997563
22,trace,UE_51,gNB_7,AMF_4,0.997976
22,trace,UE_51,AMF_4,SMF_2,0.998421
22,trace,UE_51,SMF_2,UPF_6,0.998973
22,trace,UE_51,UPF_6,SMF_2,0.998973
22,trace,UE_51,SMF_2,AMF_4,0.998421
22,trace,UE_51,AMF_4,gNB_4,0.998827
22,trace,UE_51,gNB_4,AMF_4,0.998827
22,trace,UE_51,AMF_4,gNB_7,0.997976
22,trace,UE_51,gNB_7,UE_51,0.99881
22,trace,UE_51,UE_51,gNB_4,0.998386
22,session,UE_51,,,0.983281
22,trace,UE_52,UE_52,gNB_2,0.998146
22,trace,UE_52,gNB_2,AMF_2,0.998547
22,trace,UE_52,AMF_2,SMF_2,0.997529
22,trace,UE_52,SMF_2,UPF_6,0.998973
22,trace,UE_52,UPF_6,SMF_2,0.998973
22,trace,UE_52,SMF_2,AMF_2,0.997529
22,trace,UE_52,AMF_2,gNB_12,0.997164
22,trace,UE_52,gNB_12,AMF_2,0.997164
22,trace,UE_52,AMF_2,gNB_2,0.998547
22,trace,UE_52,gNB_2,UE_52,0.997055
22,trace,UE_52,UE_52,gNB_12,0.997422
22,session,UE_52,,,0.977284
22,trace,UE_53,UE_53,gNB_10,0.998187
22,trace,UE_53,gNB_10,AMF_1,0.998411
22,trace,UE_53,AMF_1,SMF_1,0.99825
22,trace,UE_53,SMF_1,UPF_7,0.998733
22,trace,UE_53,UPF_7,SMF_1,0.998733
22,trace,UE_53,SMF_1,AMF_1,0.99825
22,trace,UE_53,AMF_1,gNB_7,0.998281
22,trace,UE_53,gNB_7,AMF_1,0.998281
22,trace,UE_53,AMF_1,gNB_10,0.998411
22,trace,UE_53,gNB_10,UE_53,0.998851
22,trace,UE_53,UE_53,gNB_7,0.997006
22,session,UE_53,,,0.981549
22,trace,UE_54,UE_54,gNB_12,0.997845
22,trace,UE_54,gNB_12,AMF_4,0.998878
22,trace,UE_54,AMF_4,SMF_2,0.998421
22,trace,UE_54,SMF_2,UPF_6,0.998973
22,trace,UE_54,UPF_6,SMF_2,0.998973
22,trace,UE_54,SMF_2,AMF_4,0.998421
22,trace,UE_54,AMF_4,gNB_2,0.99783
22,trace,UE_54,gNB_2,AMF_4,0.99783
22,trace,UE_54,AMF_4,gNB_12,0.998878
22,trace,UE_54,gNB_12,UE_54,0.997332
22,trace,UE_54,UE_54,gNB_2,0.99705
22,session,UE_54,,,0.980601
22,trace,UE_55,UE_55,gNB_12,0.997567
22,trace,UE_55,gNB_12,AMF_1,0.997883
22,trace,UE_55,AMF_1,SMF_2,0.998787
22,trace,UE_55,SMF_2,UPF_1,0.997163
22,trace,UE_55,UPF_1,SMF_2,0.997163
22,trace,UE_55,SMF_2,AMF_1,0.998787
22,trace,UE_55,AMF_1,gNB_2,0.997535
22,trace,UE_55,gNB_2,AMF_1,0.997535
22,trace,UE_55,AMF_1,gNB_12,0.997883
22,trace,UE_55,gNB_12,UE_55,0.997077
22,trace,UE_55,UE_55,gNB_2,0.998582
22,session,UE_55,,,0.976221
22,trace,UE_56,UE_56,gNB_4,0.997454
22,trace,UE_56,gNB_4,AMF_4,0.998827
22,trace,UE_56,AMF_4,SMF_4,0.998327
22,trace,UE_56,SMF_4,UPF_1,0.997889
22,trace,UE_56,UPF_1,SMF_4,0.997889
22,trace,UE_56,SMF_4,AMF_4,0.998327
22,trace,UE_56,AMF_4,gNB_7,0.997976
22,trace,UE_56,gNB_7,AMF_4,0.997976
22,trace,UE_56,AMF_4,gNB_4,0.998827
22,trace,UE_56,gNB_4,UE_56,0.997685
22,trace,UE_56,UE_56,gNB_7,0.997939
22,session,UE_56,,,0.979315
22,trace,UE_57,UE_57,gNB_9,0.997858
22,trace,UE_57,gNB_9,AMF_1,0.998354
22,trace,UE_57,AMF_1,SMF_4,0.998093
22,trace,UE_57,SMF_4,UPF_1,0.997889
22,trace,UE_57,UPF_1,SMF_4,0.997889
22,trace,UE_57,SMF_4,AMF_1,0.998093
22,trace,UE_57,AMF_1,gNB_3,0.998177
22,trace,UE_57,gNB_3,AMF_1,0.998177
22,trace,UE_57,AMF_1,gNB_9,0.998354
22,trace,UE_57,gNB_9,UE_57,0.998209
22,trace,UE_57,UE_57,gNB_3,0.997994
22,session,UE_57,,,0.979285
22,trace,UE_58,UE_58,gNB_1,0.997985
22,trace,UE_58,gNB_1,AMF_3,0.997127
22,trace,UE_58,AMF_3,SMF_7,0.998999
22,trace,UE_58,SMF_7,UPF_2,0.998544
22,trace,UE_58,UPF_2,SMF_7,0.998544
22,trace,UE_58,SMF_7,AMF_3,0.998999
22,trace,UE_58,AMF_3,gNB_8,0.997619
22,trace,UE_58,gNB_8,AMF_3,0.997619
22,trace,UE_58,AMF_3,gNB_1,0.997127
22,trace,UE_58,gNB_1,UE_58,0.997333
22,trace,UE_58,UE_58,gNB_8,0.997775
22,session,UE_58,,,0.977894
22,trace,UE_59,UE_59,gNB_6,0.997873
22,trace,UE_59,gNB_6,AMF_4,0.997848
22,trace,UE_59,AMF_4,SMF_2,0.998421
22,trace,UE_59,SMF_2,UPF_1,0.997163
22,trace,UE_59,UPF_1,SMF_2,0.997163
22,trace,UE_59,SMF_2,AMF_4,0.998421
22,trace,UE_59,AMF_4,gNB_10,0.998107
22,trace,UE_59,gNB_10,AMF_4,0.998107
22,trace,UE_59,AMF_4,gNB_6,0.997848
22,trace,UE_59,gNB_6,UE_59,0.9989
22,trace,UE_59,UE_59,gNB_10,0.997044
22,session,UE_59,,,0.977135
22,trace,UE_60,UE_60,gNB_6,0.998125
22,trace,UE_60,gNB_6,AMF_2,0.997265
22,trace,UE_60,AMF_2,SMF_3,0.998038
22,trace,UE_60,SMF_3,UPF_7,0.997581
22,trace,UE_60,UPF_7,SMF_3,0.997581
22,trace,UE_60,SMF_3,AMF_2,0.998038
22,trace,UE_60,AMF_2,gNB_5,0.998106
22,trace,UE_60,gNB_5,AMF_2,0.998106
22,trace,UE_60,AMF_2,gNB_6,0.997265
22,trace,UE_60,gNB_6,UE_60,0.998257
22,trace,UE_60,UE_60,gNB_5,0.997182
22,session,UE_60,,,0.975815
22,trace,UE_61,UE_61,gNB_6,0.997568
22,trace,UE_61,gNB_6,AMF_2,0.997265
22,trace,UE_61,AMF_2,SMF_4,0.998616
22,trace,UE_61,SMF_4,UPF_6,0.997241
22,trace,UE_61,UPF_6,SMF_4,0.997241
22,trace,UE_61,SMF_4,AMF_2,0.998616
22,trace,UE_61,AMF_2,gNB_5,0.998106
22,trace,UE_61,gNB_5,AMF_2,0.998106
22,trace,UE_61,AMF_2,gNB_6,0.997265
22,trace,UE_61,gNB_6,UE_61,0.998853
22,trace,UE_61,UE_61,gNB_5,0.997669
22,session,UE_61,,,0.976795
22,trace,UE_62,UE_62,gNB_1,0.99809
22,trace,UE_62,gNB_1,AMF_2,0.997213
22,trace,UE_62,AMF_2,SMF_5,0.998491
22,trace,UE_62,SMF_5,UPF_2,0.998507
22,trace,UE_62,UPF_2,SMF_5,0.998507
22,trace,UE_62,SMF_5,AMF_2,0.998491
22,trace,UE_62,AMF_2,gNB_12,0.997164
22,trace,UE_62,gNB_12,AMF_2,0.997164
22,trace,UE_62,AMF_2,gNB_1,0.997213
22,trace,UE_62,gNB_1,UE_62,0.998983
22,trace,UE_62,UE_62,gNB_12,0.997576
22,session,UE_62,,,0.977626
22,trace,UE_63,UE_63,gNB_7,0.997055
22,trace,UE_63,gNB_7,AMF_1,0.998281
22,trace,UE_63,AMF_1,SMF_6,0.847765
22,trace,UE_63,SMF_6,UPF_5,0.848239
22,trace,UE_63,UPF_5,SMF_6,0.848239
22,trace,UE_63,SMF_6,AMF_1,0.847765
22,trace,UE_63,AMF_1,gNB_2,0.997535
22,trace,UE_63,gNB_2,AMF_1,0.997535
22,trace,UE_63,AMF_1,gNB_7,0.998281
22,trace,UE_63,gNB_7,UE_63,0.998927
22,trace,UE_63,UE_63,gNB_2,0.997757
22,session,UE_63,,,0.509597
22,trace,UE_64,UE_64,gNB_4,0.998743
22,trace,UE_64,gNB_4,AMF_3,0.997
22,trace,UE_64,AMF_3,SMF_2,0.998751
22,trace,UE_64,SMF_2,UPF_7,0.998082
22,trace,UE_64,UPF_7,SMF_2,0.998082
22,trace,UE_64,SMF_2,AMF_3,0.998751
22,trace,UE_64,AMF_3,gNB_12,0.998368
22,trace,UE_64,gNB_12,AMF_3,0.998368
22,trace,UE_64,AMF_3,gNB_4,0.997
22,trace,UE_64,gNB_4,UE_64,0.997785
22,trace,UE_64,UE_64,gNB_12,0.99781
22,session,UE_64,,,0.978942
22,trace,UE_65,UE_65,gNB_12,0.99841
22,trace,UE_65,gNB_12,AMF_2,0.997164
22,trace,UE_65,AMF_2,SMF_3,0.998038
22,trace,UE_65,SMF_3,UPF_7,0.997581
22,trace,UE_65,UPF_7,SMF_3,0.997581
22,trace,UE_65,SMF_3,AMF_2,0.998038
22,trace,UE_65,AMF_2,gNB_7,0.99818
22,trace,UE_65,gNB_7,AMF_2,0.99818
22,trace,UE_65,AMF_2,gNB_12,0.997164
22,trace,UE_65,gNB_12,UE_65,0.998456
22,trace,UE_65,UE_65,gNB_7,0.997481
22,session,UE_65,,,0.976526
22,trace,UE_66,UE_66,gNB_10,0.998548
22,trace,UE_66,gNB_10,AMF_3,0.998253
22,trace,UE_66,AMF_3,SMF_8,0.998708
22,trace,UE_66,SMF_8,UPF_2,0.998745
22,trace,UE_66,UPF_2,SMF_8,0.998745
22,trace,UE_66,SMF_8,AMF_3,0.998708
22,trace,UE_66,AMF_3,gNB_12,0.998368
22,trace,UE_66,gNB_12,AMF_3,0.998368
22,trace,UE_66,AMF_3,gNB_10,0.998253
22,trace,UE_66,gNB_10,UE_66,0.998742
22,trace,UE_66,UE_66,gNB_12,0.998289
22,session,UE_66,,,0.983847
22,trace,UE_67,UE_67,gNB_10,0.997459
22,trace,UE_67,gNB_10,AMF_2,0.997859
22,trace,UE_67,AMF_2,SMF_1,0.998539
22,trace,UE_67,SMF_1,UPF_5,0.99834
22,trace,UE_67,UPF_5,SMF_1,0.99834
22,trace,UE_67,SMF_1,AMF_2,0.998539
22,trace,UE_67,AMF_2,gNB_6,0.997265
22,trace,UE_67,gNB_6,AMF_2,0.997265
22,trace,UE_67,AMF_2,gNB_10,0.997859
22,trace,UE_67,gNB_10,UE_67,0.997849
22,trace,UE_67,UE_67,gNB_6,0.998338
22,session,UE_67,,,0.977876
22,trace,UE_68,UE_68,gNB_7,0.997119
22,trace,UE_68,gNB_7,AMF_3,0.997762
22,trace,UE_68,AMF_3,SMF_6,0.852308
22,trace,UE_68,SMF_6,UPF_1,0.849052
22,trace,UE_68,UPF_1,SMF_6,0.854883
22,trace,UE_68,SMF_6,AMF_3,0.848564
22,trace,UE_68,AMF_3,gNB_10,0.998253
22,trace,UE_68,gNB_10,AMF_3,0.998253
22,trace,UE_68,AMF_3,gNB_7,0.997762
22,trace,UE_68,gNB_7,UE_68,0.997263
22,trace,UE_68,UE_68,gNB_10,0.997434
22,session,UE_68,,,0.516534
22,trace,UE_69,UE_69,gNB_2,0.998926
22,trace,UE_69,gNB_2,AMF_1,0.997535
22,trace,UE_69,AMF_1,SMF_3,0.99835
22,trace,UE_69,SMF_3,UPF_3,0.99783
22,trace,UE_69,UPF_3,SMF_3,0.99783
22,trace,UE_69,SMF_3,AMF_1,0.99835
22,trace,UE_69,AMF_1,gNB_1,0.998551
22,trace,UE_69,gNB_1,AMF_1,0.998551
22,trace,UE_69,AMF_1,gNB_2,0.997535
22,trace,UE_69,gNB_2,UE_69,0.998851
22,trace,UE_69,UE_69,gNB_1,0.998277
22,session,UE_69,,,0.980755
22,trace,UE_70,UE_70,gNB_1,0.998127
22,trace,UE_70,gNB_1,AMF_1,0.998551
22,trace,UE_70,AMF_1,SMF_7,0.997272
22,trace,UE_70,SMF_7,UPF_2,0.998544
22,trace,UE_70,UPF_2,SMF_7,0.998544
22,trace,UE_70,SMF_7,AMF_1,0.997272
22,trace,UE_70,AMF_1,gNB_10,0.998411
22,trace,UE_70,gNB_10,AMF_1,0.998411
22,trace,UE_70,AMF_1,gNB_1,0.998551
22,trace,UE_70,gNB_1,UE_70,0.998557
22,trace,UE_70,UE_70,gNB_10,0.997101
22,session,UE_70,,,0.979533
22,trace,UE_71,UE_71,gNB_11,0.997748
22,trace,UE_71,gNB_11,AMF_2,0.997404
22,trace,UE_71,AMF_2,SMF_8,0.998861
22,trace,UE_71,SMF_8,UPF_4,0.998308
22,trace,UE_71,UPF_4,SMF_8,0.998308
22,trace,UE_71,SMF_8,AMF_2,0.998861
22,trace,UE_71,AMF_2,gNB_12,0.997164
22,trace,UE_71,gNB_12,AMF_2,0.997164
22,trace,UE_71,AMF_2,gNB_11,0.997404
22,trace,UE_71,gNB_11,UE_71,0.997394
22,trace,UE_71,UE_71,gNB_12,0.998931
22,session,UE_71,,,0.977775
22,trace,UE_72,UE_72,gNB_8,0.998005
22,trace,UE_72,gNB_8,AMF_3,0.997619
22,trace,UE_72,AMF_3,SMF_7,0.998999
22,trace,UE_72,SMF_7,UPF_6,0.9987
22,trace,UE_72,UPF_6,SMF_7,0.9987
22,trace,UE_72,SMF_7,AMF_3,0.998999
22,trace,UE_72,AMF_3,gNB_3,0.997711
22,trace,UE_72,gNB_3,AMF_3,0.997711
22,trace,UE_72,AMF_3,gNB_8,0.997619
22,trace,UE_72,gNB_8,UE_72,0.998197
22,trace,UE_72,UE_72,gNB_3,0.997635
22,session,UE_72,,,0.980078
22,trace,UE_73,UE_73,gNB_8,0.997721
22,trace,UE_73,gNB_8,AMF_4,0.997771
22,trace,UE_73,AMF_4,SMF_5,0.997423
22,trace,UE_73,SMF_5,UPF_5,0.997882
22,trace,UE_73,UPF_5,SMF_5,0.997882
22,trace,UE_73,SMF_5,AMF_4,0.997423
22,trace,UE_73,AMF_4,gNB_10,0.998107
22,trace,UE_73,gNB_10,AMF_4,0.998107
22,trace,UE_73,AMF_4,gNB_8,0.997771
22,trace,UE_73,gNB_8,UE_73,0.997863
22,trace,UE_73,UE_73,gNB_10,0.997903
22,session,UE_73,,,0.976115
22,trace,UE_74,UE_74,gNB_7,0.998271
22,trace,UE_74,gNB_7,AMF_3,0.997762
22,trace,UE_74,AMF_3,SMF_3,0.998782
22,trace,UE_74,SMF_3,UPF_4,0.9982
22,trace,UE_74,UPF_4,SMF_3,0.9982
22,trace,UE_74,SMF_3,AMF_3,0.998782
22,trace,UE_74,AMF_3,gNB_5,0.99875
22,trace,UE_74,gNB_5,AMF_3,0.99875
22,trace,UE_74,AMF_3,gNB_7,0.997762
22,trace,UE_74,gNB_7,UE_74,0.997117
22,trace,UE_74,UE_74,gNB_5,0.997694
22,session,UE_74,,,0.98025
22,trace,UE_75,UE_75,gNB_1,0.997874
22,trace,UE_75,gNB_1,AMF_1,0.998551
22,trace,UE_75,AMF_1,SMF_8,0.997617
22,trace,UE_75,SMF_8,UPF_1,0.997852
22,trace,UE_75,UPF_1,SMF_8,0.997852
22,trace,UE_75,SMF_8,AMF_1,0.997617
22,trace,UE_75,AMF_1,gNB_3,0.998177
22,trace,UE_75,gNB_3,AMF_1,0.998177
22,trace,UE_75,AMF_1,gNB_1,0.998551
22,trace,UE_75,gNB_1,UE_75,0.998905
22,trace,UE_75,UE_75,gNB_3,0.997077
22,session,UE_75,,,0.978464
22,trace,UE_76,UE_76,gNB_12,0.998889
22,trace,UE_76,gNB_12,AMF_1,0.997883
22,trace,UE_76,AMF_1,SMF_3,0.99835
22,trace,UE_76,SMF_3,UPF_7,0.997581
22,trace,UE_76,UPF_7,SMF_3,0.997581
22,trace,UE_76,SMF_3,AMF_1,0.99835
22,trace,UE_76,AMF_1,gNB_4,0.997233
22,trace,UE_76,gNB_4,AMF_1,0.997233
22,trace,UE_76,AMF_1,gNB_12,0.997883
22,trace,UE_76,gNB_12,UE_76,0.99827
22,trace,UE_76,UE_76,gNB_4,0.997441
22,session,UE_76,,,0.976937
22,trace,UE_77,UE_77,gNB_1,0.997434
22,trace,UE_77,gNB_1,AMF_2,0.997213
22,trace,UE_77,AMF_2,SMF_8,0.998861
22,trace,UE_77,SMF_8,UPF_4,0.998308
22,trace,UE_77,UPF_4,SMF_8,0.998308
22,trace,UE_77,SMF_8,AMF_2,0.998861
22,trace,UE_77,AMF_2,gNB_2,0.998547
22,trace,UE_77,gNB_2,AMF_2,0.998547
22,trace,UE_77,AMF_2,gNB_1,0.997213
22,trace,UE_77,gNB_1,UE_77,0.998927
22,trace,UE_77,UE_77,gNB_2,0.997221
22,session,UE_77,,,0.97963
22,trace,UE_78,UE_78,gNB_4,0.997021
22,trace,UE_78,gNB_4,AMF_2,0.998081
22,trace,UE_78,AMF_2,SMF_6,0.853329
22,trace,UE_78,SMF_6,UPF_3,0.848411
22,trace,UE_78,UPF_3,SMF_6,0.848411
22,trace,UE_78,SMF_6,AMF_2,0.848892
22,trace,UE_78,AMF_2,gNB_10,0.997859
22,trace,UE_78,gNB_10,AMF_2,0.997859
22,trace,UE_78,AMF_2,gNB_4,0.998081
22,trace,UE_78,gNB_4,UE_78,0.99769
22,trace,UE_78,UE_78,gNB_10,0.997826
22,session,UE_78,,,0.513341
22,trace,UE_79,UE_79,gNB_7,0.998154
22,trace,UE_79,gNB_7,AMF_4,0.997976
22,trace,UE_79,AMF_4,SMF_5,0.997423
22,trace,UE_79,SMF_5,UPF_5,0.997882
22,trace,UE_79,UPF_5,SMF_5,0.997882
22,trace,UE_79,SMF_5,AMF_4,0.997423
22,trace,UE_79,AMF_4,gNB_4,0.998827
22,trace,UE_79,gNB_4,AMF_4,0.998827
22,trace,UE_79,AMF_4,gNB_7,0.997976
22,trace,UE_79,gNB_7,UE_79,0.997043
22,trace,UE_79,UE_79,gNB_4,0.997943
22,session,UE_79,,,0.977587
22,trace,UE_80,UE_80,gNB_2,0.997191
22,trace,UE_80,gNB_2,AMF_1,0.997535
22,trace,UE_80,AMF_1,SMF_6,0.847765
22,trace,UE_80,SMF_6,UPF_4,0.851992
22,trace,UE_80,UPF_4,SMF_6,0.848646
22,trace,UE_80,SMF_6,AMF_1,0.847765
22,trace,UE_80,AMF_1,gNB_11,0.998877
22,trace,UE_80,gNB_11,AMF_1,0.998877
22,trace,UE_80,AMF_1,gNB_2,0.997535
22,trace,UE_80,gNB_2,UE_80,0.998682
22,trace,UE_80,UE_80,gNB_11,0.998245
22,session,UE_80,,,0.512903
22,trace,UE_81,UE_81,gNB_1,0.998546
22,trace,UE_81,gNB_1,AMF_4,0.998874
22,trace,UE_81,AMF_4,SMF_7,0.998311
22,trace,UE_81,SMF_7,UPF_5,0.998459
22,trace,UE_81,UPF_5,SMF_7,0.998459
22,trace,UE_81,SMF_7,AMF_4,0.998311
22,trace,UE_81,AMF_4,gNB_9,0.998351
22,trace,UE_81,gNB_9,AMF_4,0.998351
22,trace,UE_81,AMF_4,gNB_1,0.998874
22,trace,UE_81,gNB_1,UE_81,0.998258
22,trace,UE_81,UE_81,gNB_9,0.998381
22,session,UE_81,,,0.983304
22,trace,UE_82,UE_82,gNB_4,0.998679
22,trace,UE_82,gNB_4,AMF_4,0.998827
22,trace,UE_82,AMF_4,SMF_2,0.998421
22,trace,UE_82,SMF_2,UPF_5,0.99869
22,trace,UE_82,UPF_5,SMF_2,0.99869
22,trace,UE_82,SMF_2,AMF_4,0.998421
22,trace,UE_82,AMF_4,gNB_7,0.997976
22,trace,UE_82,gNB_7,AMF_4,0.997976
22,trace,UE_82,AMF_4,gNB_4,0.998827
22,trace,UE_82,gNB_4,UE_82,0.997756
22,trace,UE_82,UE_82,gNB_7,0.997927
22,session,UE_82,,,0.982335
22,trace,UE_83,UE_83,gNB_1,0.997365
