timestamp,level,ue_id,src,dst,success_rate
59,trace,UE_50,UE_50,gNB_1,0.997662
59,trace,UE_50,gNB_1,AMF_1,0.997753
59,trace,UE_50,AMF_1,SMF_2,0.998133
59,trace,UE_50,SMF_2,UDM_1,0.997678
59,trace,UE_50,UDM_1,SMF_2,0.997678
59,trace,UE_50,SMF_2,PCF_1,0.998464
59,trace,UE_50,PCF_1,SMF_2,0.998464
59,trace,UE_50,SMF_2,UPF_2,0.998676
59,trace,UE_50,UPF_2,SMF_2,0.998676
59,trace,UE_50,SMF_2,AMF_1,0.998133
59,trace,UE_50,AMF_1,gNB_1,0.997753
59,trace,UE_50,gNB_1,UE_50,0.998501
59,session,UE_50,,,0.977798
59,trace,UE_51,UE_51,gNB_1,0.998039
59,trace,UE_51,gNB_1,AMF_3,0.997758
59,trace,UE_51,AMF_3,SMF_2,0.997291
59,trace,UE_51,SMF_2,UDM_1,0.997678
59,trace,UE_51,UDM_1,SMF_2,0.997678
59,trace,UE_51,SMF_2,PCF_2,0.997208
59,trace,UE_51,PCF_2,SMF_2,0.997208
59,trace,UE_51,SMF_2,UPF_3,0.997522
59,trace,UE_51,UPF_3,SMF_2,0.997522
59,trace,UE_51,SMF_2,AMF_3,0.997291
59,trace,UE_51,AMF_3,gNB_1,0.997758
59,trace,UE_51,gNB_1,UE_51,0.997962
59,session,UE_51,,,0.971298
59,trace,UE_52,UE_52,gNB_3,0.997407
59,trace,UE_52,gNB_3,AMF_2,0.997211
59,trace,UE_52,AMF_2,SMF_2,0.997392
59,trace,UE_52,SMF_2,UDM_1,0.997678
59,trace,UE_52,UDM_1,SMF_2,0.997678
59,trace,UE_52,SMF_2,PCF_1,0.998464
59,trace,UE_52,PCF_1,SMF_2,0.998464
59,trace,UE_52,SMF_2,UPF_3,0.997522
59,trace,UE_52,UPF_3,SMF_2,0.997522
59,trace,UE_52,SMF_2,AMF_2,0.997392
59,trace,UE_52,AMF_2,gNB_3,0.997211
59,trace,UE_52,gNB_3,UE_52,0.997533
59,session,UE_52,,,0.971843
59,trace,UE_53,UE_53,gNB_2,0.997441
59,trace,UE_53,gNB_2,AMF_2,0.998163
59,trace,UE_53,AMF_2,SMF_2,0.997392
59,trace,UE_53,SMF_2,UDM_1,0.997678
59,trace,UE_53,UDM_1,SMF_2,0.997678
59,trace,UE_53,SMF_2,PCF_2,0.997208
59,trace,UE_53,PCF_2,SMF_2,0.997208
59,trace,UE_53,SMF_2,UPF_1,0.997547
59,trace,UE_53,UPF_1,SMF_2,0.997547
59,trace,UE_53,SMF_2,AMF_2,0.997392
59,trace,UE_53,AMF_2,gNB_2,0.998163
59,trace,UE_53,gNB_2,UE_53,0.997308
59,session,UE_53,,,0.971115
59,trace,UE_54,UE_54,gNB_3,0.99714
59,trace,UE_54,gNB_3,AMF_1,0.997617
59,trace,UE_54,AMF_1,SMF_1,0.997668
59,trace,UE_54,SMF_1,UDM_1,0.997607
59,trace,UE_54,UDM_1,SMF_1,0.997607
59,trace,UE_54,SMF_1,PCF_2,0.998151
59,trace,UE_54,PCF_2,SMF_1,0.998151
59,trace,UE_54,SMF_1,UPF_1,0.99792
59,trace,UE_54,UPF_1,SMF_1,0.99792
59,trace,UE_54,SMF_1,AMF_1,0.997668
59,trace,UE_54,AMF_1,gNB_3,0.997617
59,trace,UE_54,gNB_3,UE_54,0.997066
59,session,UE_54,,,0.972484
59,trace,UE_55,UE_55,gNB_2,0.997342
59,trace,UE_55,gNB_2,AMF_1,0.998071
59,trace,UE_55,AMF_1,SMF_2,0.998133
59,trace,UE_55,SMF_2,UDM_1,0.997678
59,trace,UE_55,UDM_1,SMF_2,0.997678
59,trace,UE_55,SMF_2,PCF_2,0.997208
59,trace,UE_55,PCF_2,SMF_2,0.997208
59,trace,UE_55,SMF_2,UPF_3,0.997522
59,trace,UE_55,UPF_3,SMF_2,0.997522
59,trace,UE_55,SMF_2,AMF_1,0.998133
59,trace,UE_55,AMF_1,gNB_2,0.998071
59,trace,UE_55,gNB_2,UE_55,0.998068
59,session,UE_55,,,0.972975
59,trace,UE_56,UE_56,gNB_3,0.998069
59,trace,UE_56,gNB_3,AMF_3,0.99788
59,trace,UE_56,AMF_3,SMF_2,0.997291
59,trace,UE_56,SMF_2,UDM_1,0.997678
59,trace,UE_56,UDM_1,SMF_2,0.997678
59,trace,UE_56,SMF_2,PCF_2,0.997208
59,trace,UE_56,PCF_2,SMF_2,0.997208
59,trace,UE_56,SMF_2,UPF_2,0.998676
59,trace,UE_56,UPF_2,SMF_2,0.998676
59,trace,UE_56,SMF_2,AMF_3,0.997291
59,trace,UE_56,AMF_3,gNB_3,0.99788
59,trace,UE_56,gNB_3,UE_56,0.998791
59,session,UE_56,,,0.974624
59,trace,UE_57,UE_57,gNB_3,0.998434
59,trace,UE_57,gNB_3,AMF_2,0.997211
59,trace,UE_57,AMF_2,SMF_1,0.998581
59,trace,UE_57,SMF_1,UDM_1,0.997607
59,trace,UE_57,UDM_1,SMF_1,0.997607
59,trace,UE_57,SMF_1,PCF_2,0.998151
59,trace,UE_57,PCF_2,SMF_1,0.998151
59,trace,UE_57,SMF_1,UPF_1,0.99792
59,trace,UE_57,UPF_1,SMF_1,0.99792
59,trace,UE_57,SMF_1,AMF_2,0.998581
59,trace,UE_57,AMF_2,gNB_3,0.997211
59,trace,UE_57,gNB_3,UE_57,0.997982
59,session,UE_57,,,0.975629
59,trace,UE_58,UE_58,gNB_3,0.997749
59,trace,UE_58,gNB_3,AMF_2,0.997211
59,trace,UE_58,AMF_2,SMF_1,0.998581
59,trace,UE_58,SMF_1,UDM_1,0.997607
59,trace,UE_58,UDM_1,SMF_1,0.997607
59,trace,UE_58,SMF_1,PCF_1,0.997075
59,trace,UE_58,PCF_1,SMF_1,0.997075
59,trace,UE_58,SMF_1,UPF_2,0.99853
59,trace,UE_58,UPF_2,SMF_1,0.99853
59,trace,UE_58,SMF_1,AMF_2,0.998581
59,trace,UE_58,AMF_2,gNB_3,0.997211
59,trace,UE_58,gNB_3,UE_58,0.998373
59,session,UE_58,,,0.974432
59,trace,UE_59,UE_59,gNB_3,0.997739
59,trace,UE_59,gNB_3,AMF_1,0.997617
59,trace,UE_59,AMF_1,SMF_2,0.998133
59,trace,UE_59,SMF_2,UDM_1,0.997678
59,trace,UE_59,UDM_1,SMF_2,0.997678
59,trace,UE_59,SMF_2,PCF_1,0.998464
59,trace,UE_59,PCF_1,SMF_2,0.998464
59,trace,UE_59,SMF_2,UPF_2,0.998676
59,trace,UE_59,UPF_2,SMF_2,0.998676
59,trace,UE_59,SMF_2,AMF_1,0.998133
59,trace,UE_59,AMF_1,gNB_3,0.997617
59,trace,UE_59,gNB_3,UE_59,0.998402
59,session,UE_59,,,0.97751
59,trace,UE_60,UE_60,gNB_1,0.997258
59,trace,UE_60,gNB_1,AMF_3,0.997758
59,trace,UE_60,AMF_3,SMF_1,0.997509
59,trace,UE_60,SMF_1,UDM_1,0.997607
59,trace,UE_60,UDM_1,SMF_1,0.997607
59,trace,UE_60,SMF_1,PCF_2,0.998151
59,trace,UE_60,PCF_2,SMF_1,0.998151
59,trace,UE_60,SMF_1,UPF_1,0.99792
59,trace,UE_60,UPF_1,SMF_1,0.99792
59,trace,UE_60,SMF_1,AMF_3,0.997509
59,trace,UE_60,AMF_3,gNB_1,0.997758
59,trace,UE_60,gNB_1,UE_60,0.997007
59,session,UE_60,,,0.972504
59,trace,UE_61,UE_61,gNB_3,0.9985
59,trace,UE_61,gNB_3,AMF_1,0.997617
59,trace,UE_61,AMF_1,SMF_2,0.998133
59,trace,UE_61,SMF_2,UDM_1,0.997678
59,trace,UE_61,UDM_1,SMF_2,0.997678
59,trace,UE_61,SMF_2,PCF_1,0.998464
59,trace,UE_61,PCF_1,SMF_2,0.998464
59,trace,UE_61,SMF_2,UPF_1,0.997547
59,trace,UE_61,UPF_1,SMF_2,0.997547
59,trace,UE_61,SMF_2,AMF_1,0.998133
59,trace,UE_61,AMF_1,gNB_3,0.997617
59,trace,UE_61,gNB_3,UE_61,0.997964
59,session,UE_61,,,0.975619
59,trace,UE_62,UE_62,gNB_3,0.997712
59,trace,UE_62,gNB_3,AMF_2,0.997211
59,trace,UE_62,AMF_2,SMF_1,0.998581
59,trace,UE_62,SMF_1,UDM_1,0.997607
59,trace,UE_62,UDM_1,SMF_1,0.997607
59,trace,UE_62,SMF_1,PCF_1,0.997075
59,trace,UE_62,PCF_1,SMF_1,0.997075
59,trace,UE_62,SMF_1,UPF_1,0.99792
59,trace,UE_62,UPF_1,SMF_1,0.99792
59,trace,UE_62,SMF_1,AMF_2,0.998581
59,trace,UE_62,AMF_2,gNB_3,0.997211
59,trace,UE_62,gNB_3,UE_62,0.997269
59,session,UE_62,,,0.972129
59,trace,UE_63,UE_63,gNB_1,0.998871
59,trace,UE_63,gNB_1,AMF_2,0.998846
59,trace,UE_63,AMF_2,SMF_2,0.997392
59,trace,UE_63,SMF_2,UDM_1,0.997678
59,trace,UE_63,UDM_1,SMF_2,0.997678
59,trace,UE_63,SMF_2,PCF_1,0.998464
59,trace,UE_63,PCF_1,SMF_2,0.998464
59,trace,UE_63,SMF_2,UPF_3,0.997522
59,trace,UE_63,UPF_3,SMF_2,0.997522
59,trace,UE_63,SMF_2,AMF_2,0.997392
59,trace,UE_63,AMF_2,gNB_1,0.998846
59,trace,UE_63,gNB_1,UE_63,0.998115
59,session,UE_63,,,0.977035
59,trace,UE_64,UE_64,gNB_3,0.997089
59,trace,UE_64,gNB_3,AMF_2,0.997211
59,trace,UE_64,AMF_2,SMF_2,0.997392
59,trace,UE_64,SMF_2,UDM_1,0.997678
59,trace,UE_64,UDM_1,SMF_2,0.997678
59,trace,UE_64,SMF_2,PCF_2,0.997208
59,trace,UE_64,PCF_2,SMF_2,0.997208
59,trace,UE_64,SMF_2,UPF_3,0.997522
59,trace,UE_64,UPF_3,SMF_2,0.997522
59,trace,UE_64,SMF_2,AMF_2,0.997392
59,trace,UE_64,AMF_2,gNB_3,0.997211
59,trace,UE_64,gNB_3,UE_64,0.997403
59,session,UE_64,,,0.968964
59,trace,UE_65,UE_65,gNB_1,0.998045
59,trace,UE_65,gNB_1,AMF_2,0.998846
59,trace,UE_65,AMF_2,SMF_2,0.997392
59,trace,UE_65,SMF_2,UDM_1,0.997678
59,trace,UE_65,UDM_1,SMF_2,0.997678
59,trace,UE_65,SMF_2,PCF_2,0.997208
59,trace,UE_65,PCF_2,SMF_2,0.997208
59,trace,UE_65,SMF_2,UPF_2,0.998676
59,trace,UE_65,UPF_2,SMF_2,0.998676
59,trace,UE_65,SMF_2,AMF_2,0.997392
59,trace,UE_65,AMF_2,gNB_1,0.998846
59,trace,UE_65,gNB_1,UE_65,0.998616
59,session,UE_65,,,0.976515
59,trace,UE_66,UE_66,gNB_3,0.997539
59,trace,UE_66,gNB_3,AMF_3,0.99788
59,trace,UE_66,AMF_3,SMF_1,0.997509
59,trace,UE_66,SMF_1,UDM_1,0.997607
59,trace,UE_66,UDM_1,SMF_1,0.997607
59,trace,UE_66,SMF_1,PCF_2,0.998151
59,trace,UE_66,PCF_2,SMF_1,0.998151
59,trace,UE_66,SMF_1,UPF_2,0.99853
59,trace,UE_66,UPF_2,SMF_1,0.99853
59,trace,UE_66,SMF_1,AMF_3,0.997509
59,trace,UE_66,AMF_3,gNB_3,0.99788
59,trace,UE_66,gNB_3,UE_66,0.997742
59,session,UE_66,,,0.974925
59,trace,UE_67,UE_67,gNB_3,0.997113
59,trace,UE_67,gNB_3,AMF_3,0.99788
59,trace,UE_67,AMF_3,SMF_1,0.997509
59,trace,UE_67,SMF_1,UDM_1,0.997607
59,trace,UE_67,UDM_1,SMF_1,0.997607
59,trace,UE_67,SMF_1,PCF_2,0.998151
59,trace,UE_67,PCF_2,SMF_1,0.998151
59,trace,UE_67,SMF_1,UPF_1,0.99792
59,trace,UE_67,UPF_1,SMF_1,0.99792
59,trace,UE_67,SMF_1,AMF_3,0.997509
59,trace,UE_67,AMF_3,gNB_3,0.99788
59,trace,UE_67,gNB_3,UE_67,0.998258
59,session,UE_67,,,0.973822
59,trace,UE_68,UE_68,gNB_2,0.998463
59,trace,UE_68,gNB_2,AMF_1,0.998071
59,trace,UE_68,AMF_1,SMF_2,0.998133
59,trace,UE_68,SMF_2,UDM_1,0.997678
59,trace,UE_68,UDM_1,SMF_2,0.997678
59,trace,UE_68,SMF_2,PCF_1,0.998464
59,trace,UE_68,PCF_1,SMF_2,0.998464
59,trace,UE_68,SMF_2,UPF_2,0.998676
59,trace,UE_68,UPF_2,SMF_2,0.998676
59,trace,UE_68,SMF_2,AMF_1,0.998133
59,trace,UE_68,AMF_1,gNB_2,0.998071
59,trace,UE_68,gNB_2,UE_68,0.997685
59,session,UE_68,,,0.978408
59,trace,UE_69,UE_69,gNB_1,0.998547
59,trace,UE_69,gNB_1,AMF_2,0.998846
59,trace,UE_69,AMF_2,SMF_1,0.998581
59,trace,UE_69,SMF_1,UDM_1,0.997607
59,trace,UE_69,UDM_1,SMF_1,0.997607
59,trace,UE_69,SMF_1,PCF_1,0.997075
59,trace,UE_69,PCF_1,SMF_1,0.997075
59,trace,UE_69,SMF_1,UPF_1,0.99792
59,trace,UE_69,UPF_1,SMF_1,0.99792
59,trace,UE_69,SMF_1,AMF_2,0.998581
59,trace,UE_69,AMF_2,gNB_1,0.998846
59,trace,UE_69,gNB_1,UE_69,0.997698
59,session,UE_69,,,0.976556
59,trace,UE_70,UE_70,gNB_2,0.997703
59,trace,UE_70,gNB_2,AMF_2,0.998163
59,trace,UE_70,AMF_2,SMF_1,0.998581
59,trace,UE_70,SMF_1,UDM_1,0.997607
59,trace,UE_70,UDM_1,SMF_1,0.997607
59,trace,UE_70,SMF_1,PCF_2,0.998151
59,trace,UE_70,PCF_2,SMF_1,0.998151
59,trace,UE_70,SMF_1,UPF_1,0.99792
59,trace,UE_70,UPF_1,SMF_1,0.99792
59,trace,UE_70,SMF_1,AMF_2,0.998581
59,trace,UE_70,AMF_2,gNB_2,0.998163
59,trace,UE_70,gNB_2,UE_70,0.997609
59,session,UE_70,,,0.976412
59,trace,UE_71,UE_71,gNB_3,0.997573
59,trace,UE_71,gNB_3,AMF_3,0.99788
59,trace,UE_71,AMF_3,SMF_2,0.997291
59,trace,UE_71,SMF_2,UDM_1,0.997678
59,trace,UE_71,UDM_1,SMF_2,0.997678
59,trace,UE_71,SMF_2,PCF_1,0.998464
59,trace,UE_71,PCF_1,SMF_2,0.998464
59,trace,UE_71,SMF_2,UPF_1,0.997547
59,trace,UE_71,UPF_1,SMF_2,0.997547
59,trace,UE_71,SMF_2,AMF_3,0.997291
59,trace,UE_71,AMF_3,gNB_3,0.99788
59,trace,UE_71,gNB_3,UE_71,0.998275
59,session,UE_71,,,0.973887
59,trace,UE_72,UE_72,gNB_3,0.998336
59,trace,UE_72,gNB_3,AMF_1,0.997617
59,trace,UE_72,AMF_1,SMF_2,0.998133
59,trace,UE_72,SMF_2,UDM_1,0.997678
59,trace,UE_72,UDM_1,SMF_2,0.997678
59,trace,UE_72,SMF_2,PCF_2,0.997208
59,trace,UE_72,PCF_2,SMF_2,0.997208
59,trace,UE_72,SMF_2,UPF_3,0.997522
59,trace,UE_72,UPF_3,SMF_2,0.997522
59,trace,UE_72,SMF_2,AMF_1,0.998133
59,trace,UE_72,AMF_1,gNB_3,0.997617
59,trace,UE_72,gNB_3,UE_72,0.997435
59,session,UE_72,,,0.972441
59,trace,UE_73,UE_73,gNB_3,0.997347
59,trace,UE_73,gNB_3,AMF_1,0.997617
59,trace,UE_73,AMF_1,SMF_2,0.998133
59,trace,UE_73,SMF_2,UDM_1,0.997678
59,trace,UE_73,UDM_1,SMF_2,0.997678
59,trace,UE_73,SMF_2,PCF_2,0.997208
59,trace,UE_73,PCF_2,SMF_2,0.997208
59,trace,UE_73,SMF_2,UPF_2,0.998676
59,trace,UE_73,UPF_2,SMF_2,0.998676
59,trace,UE_73,SMF_2,AMF_1,0.998133
59,trace,UE_73,AMF_1,gNB_3,0.997617
59,trace,UE_73,gNB_3,UE_73,0.998738
59,session,UE_73,,,0.974998
59,trace,UE_74,UE_74,gNB_3,0.998774
59,trace,UE_74,gNB_3,AMF_2,0.997211
59,trace,UE_74,AMF_2,SMF_2,0.997392
59,trace,UE_74,SMF_2,UDM_1,0.997678
59,trace,UE_74,UDM_1,SMF_2,0.997678
59,trace,UE_74,SMF_2,PCF_2,0.997208
59,trace,UE_74,PCF_2,SMF_2,0.997208
59,trace,UE_74,SMF_2,UPF_3,0.997522
59,trace,UE_74,UPF_3,SMF_2,0.997522
59,trace,UE_74,SMF_2,AMF_2,0.997392
59,trace,UE_74,AMF_2,gNB_3,0.997211
59,trace,UE_74,gNB_3,UE_74,0.997902
59,session,UE_74,,,0.971087
59,trace,UE_75,UE_75,gNB_1,0.997525
59,trace,UE_75,gNB_1,AMF_1,0.997753
59,trace,UE_75,AMF_1,SMF_1,0.997668
59,trace,UE_75,SMF_1,UDM_1,0.997607
59,trace,UE_75,UDM_1,SMF_1,0.997607
59,trace,UE_75,SMF_1,PCF_2,0.998151
59,trace,UE_75,PCF_2,SMF_1,0.998151
59,trace,UE_75,SMF_1,UPF_1,0.99792
59,trace,UE_75,UPF_1,SMF_1,0.99792
59,trace,UE_75,SMF_1,AMF_1,0.997668
59,trace,UE_75,AMF_1,gNB_1,0.997753
59,trace,UE_75,gNB_1,UE_75,0.99898
59,session,UE_75,,,0.974992
59,trace,UE_76,UE_76,gNB_3,0.998395
59,trace,UE_76,gNB_3,AMF_2,0.997211
59,trace,UE_76,AMF_2,SMF_1,0.998581
59,trace,UE_76,SMF_1,UDM_1,0.997607
59,trace,UE_76,UDM_1,SMF_1,0.997607
59,trace,UE_76,SMF_1,PCF_1,0.997075
59,trace,UE_76,PCF_1,SMF_1,0.997075
59,trace,UE_76,SMF_1,UPF_2,0.99853
59,trace,UE_76,UPF_2,SMF_1,0.99853
59,trace,UE_76,SMF_1,AMF_2,0.998581
59,trace,UE_76,AMF_2,gNB_3,0.997211
59,trace,UE_76,gNB_3,UE_76,0.997674
59,session,UE_76,,,0.974379
59,trace,UE_77,UE_77,gNB_1,0.997451
59,trace,UE_77,gNB_1,AMF_3,0.997758
59,trace,UE_77,AMF_3,SMF_2,0.997291
59,trace,UE_77,SMF_2,UDM_1,0.997678
59,trace,UE_77,UDM_1,SMF_2,0.997678
59,trace,UE_77,SMF_2,PCF_1,0.998464
59,trace,UE_77,PCF_1,SMF_2,0.998464
59,trace,UE_77,SMF_2,UPF_2,0.998676
59,trace,UE_77,UPF_2,SMF_2,0.998676
59,trace,UE_77,SMF_2,AMF_3,0.997291
59,trace,UE_77,AMF_3,gNB_1,0.997758
59,trace,UE_77,gNB_1,UE_77,0.997555
59,session,UE_77,,,0.975028
59,trace,UE_78,UE_78,gNB_3,0.998459
59,trace,UE_78,gNB_3,AMF_2,0.997211
59,trace,UE_78,AMF_2,SMF_1,0.998581
59,trace,UE_78,SMF_1,UDM_1,0.997607
59,trace,UE_78,UDM_1,SMF_1,0.997607
59,trace,UE_78,SMF_1,PCF_1,0.997075
59,trace,UE_78,PCF_1,SMF_1,0.997075
59,trace,UE_78,SMF_1,UPF_3,0.997909
59,trace,UE_78,UPF_3,SMF_1,0.997909
59,trace,UE_78,SMF_1,AMF_2,0.998581
59,trace,UE_78,AMF_2,gNB_3,0.997211
59,trace,UE_78,gNB_3,UE_78,0.998258
59,session,UE_78,,,0.973801
59,trace,UE_79,UE_79,gNB_1,0.997545
59,trace,UE_79,gNB_1,AMF_2,0.998846
59,trace,UE_79,AMF_2,SMF_2,0.997392
59,trace,UE_79,SMF_2,UDM_1,0.997678
59,trace,UE_79,UDM_1,SMF_2,0.997678
59,trace,UE_79,SMF_2,PCF_1,0.998464
59,trace,UE_79,PCF_1,SMF_2,0.998464
59,trace,UE_79,SMF_2,UPF_2,0.998676
59,trace,UE_79,UPF_2,SMF_2,0.998676
59,trace,UE_79,SMF_2,AMF_2,0.997392
59,trace,UE_79,AMF_2,gNB_1,0.998846
59,trace,UE_79,gNB_1,UE_79,0.998798
59,session,UE_79,,,0.978665
59,trace,UE_80,UE_80,gNB_2,0.998773
59,trace,UE_80,gNB_2,AMF_3,0.997963
59,trace,UE_80,AMF_3,SMF_2,0.997291
59,trace,UE_80,SMF_2,UDM_1,0.997678
59,trace,UE_80,UDM_1,SMF_2,0.997678
59,trace,UE_80,SMF_2,PCF_2,0.997208
59,trace,UE_80,PCF_2,SMF_2,0.997208
59,trace,UE_80,SMF_2,UPF_1,0.997547
59,trace,UE_80,UPF_1,SMF_2,0.997547
59,trace,UE_80,SMF_2,AMF_3,0.997291
59,trace,UE_80,AMF_3,gNB_2,0.997963
59,trace,UE_80,gNB_2,UE_80,0.997367
59,session,UE_80,,,0.971882
59,trace,UE_81,UE_81,gNB_2,0.997552
59,trace,UE_81,gNB_2,AMF_2,0.998163
59,trace,UE_81,AMF_2,SMF_1,0.998581
59,trace,UE_81,SMF_1,UDM_1,0.997607
59,trace,UE_81,UDM_1,SMF_1,0.997607
59,trace,UE_81,SMF_1,PCF_1,0.997075
59,trace,UE_81,PCF_1,SMF_1,0.997075
59,trace,UE_81,SMF_1,UPF_1,0.99792
59,trace,UE_81,UPF_1,SMF_1,0.99792
59,trace,UE_81,SMF_1,AMF_2,0.998581
59,trace,UE_81,AMF_2,gNB_2,0.998163
59,trace,UE_81,gNB_2,UE_81,0.998787
59,session,UE_81,,,0.975313
59,trace,UE_82,UE_82,gNB_2,0.997264
59,trace,UE_82,gNB_2,AMF_3,0.997963
59,trace,UE_82,AMF_3,SMF_2,0.997291
59,trace,UE_82,SMF_2,UDM_1,0.997678
59,trace,UE_82,UDM_1,SMF_2,0.997678
59,trace,UE_82,SMF_2,PCF_2,0.997208
59,trace,UE_82,PCF_2,SMF_2,0.997208
59,trace,UE_82,SMF_2,UPF_1,0.997547
59,trace,UE_82,UPF_1,SMF_2,0.997547
59,trace,UE_82,SMF_2,AMF_3,0.997291
59,trace,UE_82,AMF_3,gNB_2,0.997963
59,trace,UE_82,gNB_2,UE_82,0.998981
59,session,UE_82,,,0.971983
59,trace,UE_83,UE_83,gNB_1,0.997189
59,trace,UE_83,gNB_1,AMF_1,0.997753
59,trace,UE_83,AMF_1,SMF_2,0.998133
59,trace,UE_83,SMF_2,UDM_1,0.997678
59,trace,UE_83,UDM_1,SMF_2,0.997678
59,trace,UE_83,SMF_2,PCF_1,0.998464
59,trace,UE_83,PCF_1,SMF_2,0.998464
59,trace,UE_83,SMF_2,UPF_3,0.997522
59,trace,UE_83,UPF_3,SMF_2,0.997522
59,trace,UE_83,SMF_2,AMF_1,0.998133
59,trace,UE_83,AMF_1,gNB_1,0.997753
59,trace,UE_83,gNB_1,UE_83,0.998712
59,session,UE_83,,,0.975284
59,trace,UE_84,UE_84,gNB_1,0.998683
59,trace,UE_84,gNB_1,AMF_2,0.998846
59,trace,UE_84,AMF_2,SMF_1,0.998581
59,trace,UE_84,SMF_1,UDM_1,0.997607
59,trace,UE_84,UDM_1,SMF_1,0.997607
59,trace,UE_84,SMF_1,PCF_2,0.998151
59,trace,UE_84,PCF_2,SMF_1,0.998151
59,trace,UE_84,SMF_1,UPF_2,0.99853
59,trace,UE_84,UPF_2,SMF_1,0.99853
59,trace,UE_84,SMF_1,AMF_2,0.998581
59,trace,UE_84,AMF_2,gNB_1,0.998846
59,trace,UE_84,gNB_1,UE_84,0.997816
59,session,UE_84,,,0.980109
59,trace,UE_85,UE_85,gNB_3,0.997436
59,trace,UE_85,gNB_3,AMF_3,0.99788
59,trace,UE_85,AMF_3,SMF_2,0.997291
59,trace,UE_85,SMF_2,UDM_1,0.997678
59,trace,UE_85,UDM_1,SMF_2,0.997678
59,trace,UE_85,SMF_2,PCF_2,0.997208
59,trace,UE_85,PCF_2,SMF_2,0.997208
59,trace,UE_85,SMF_2,UPF_3,0.997522
59,trace,UE_85,UPF_3,SMF_2,0.997522
59,trace,UE_85,SMF_2,AMF_3,0.997291
59,trace,UE_85,AMF_3,gNB_3,0.99788
59,trace,UE_85,gNB_3,UE_85,0.998614
59,session,UE_85,,,0.971585
59,trace,UE_86,UE_86,gNB_3,0.997229
59,trace,UE_86,gNB_3,AMF_1,0.997617
59,trace,UE_86,AMF_1,SMF_2,0.998133
59,trace,UE_86,SMF_2,UDM_1,0.997678
59,trace,UE_86,UDM_1,SMF_2,0.997678
59,trace,UE_86,SMF_2,PCF_1,0.998464
59,trace,UE_86,PCF_1,SMF_2,0.998464
59,trace,UE_86,SMF_2,UPF_2,0.998676
59,trace,UE_86,UPF_2,SMF_2,0.998676
59,trace,UE_86,SMF_2,AMF_1,0.998133
59,trace,UE_86,AMF_1,gNB_3,0.997617
59,trace,UE_86,gNB_3,UE_86,0.998223
59,session,UE_86,,,0.976836
59,trace,UE_87,UE_87,gNB_2,0.998686
59,trace,UE_87,gNB_2,AMF_3,0.997963
59,trace,UE_87,AMF_3,SMF_1,0.997509
59,trace,UE_87,SMF_1,UDM_1,0.997607
59,trace,UE_87,UDM_1,SMF_1,0.997607
59,trace,UE_87,SMF_1,PCF_1,0.997075
59,trace,UE_87,PCF_1,SMF_1,0.997075
59,trace,UE_87,SMF_1,UPF_2,0.99853
59,trace,UE_87,UPF_2,SMF_1,0.99853
59,trace,UE_87,SMF_1,AMF_3,0.997509
59,trace,UE_87,AMF_3,gNB_2,0.997963
59,trace,UE_87,gNB_2,UE_87,0.997073
59,session,UE_87,,,0.973452
59,trace,UE_88,UE_88,gNB_2,0.99749
59,trace,UE_88,gNB_2,AMF_2,0.998163
59,trace,UE_88,AMF_2,SMF_2,0.997392
59,trace,UE_88,SMF_2,UDM_1,0.997678
59,trace,UE_88,UDM_1,SMF_2,0.997678
59,trace,UE_88,SMF_2,PCF_1,0.998464
59,trace,UE_88,PCF_1,SMF_2,0.998464
59,trace,UE_88,SMF_2,UPF_1,0.997547
59,trace,UE_88,UPF_1,SMF_2,0.997547
59,trace,UE_88,SMF_2,AMF_2,0.997392
59,trace,UE_88,AMF_2,gNB_2,0.998163
59,trace,UE_88,gNB_2,UE_88,0.997418
59,session,UE_88,,,0.973718
59,trace,UE_89,UE_89,gNB_1,0.998761
59,trace,UE_89,gNB_1,AMF_1,0.997753
59,trace,UE_89,AMF_1,SMF_1,0.997668
59,trace,UE_89,SMF_1,UDM_1,0.997607
59,trace,UE_89,UDM_1,SMF_1,0.997607
59,trace,UE_89,SMF_1,PCF_2,0.998151
59,trace,UE_89,PCF_2,SMF_1,0.998151
59,trace,UE_89,SMF_1,UPF_3,0.997909
59,trace,UE_89,UPF_3,SMF_1,0.997909
59,trace,UE_89,SMF_1,AMF_1,0.997668
59,trace,UE_89,AMF_1,gNB_1,0.997753
59,trace,UE_89,gNB_1,UE_89,0.997213
59,session,UE_89,,,0.974452
59,trace,UE_90,UE_90,gNB_3,0.998424
59,trace,UE_90,gNB_3,AMF_1,0.997617
59,trace,UE_90,AMF_1,SMF_1,0.997668
59,trace,UE_90,SMF_1,UDM_1,0.997607
59,trace,UE_90,UDM_1,SMF_1,0.997607
59,trace,UE_90,SMF_1,PCF_2,0.998151
59,trace,UE_90,PCF_2,SMF_1,0.998151
59,trace,UE_90,SMF_1,UPF_3,0.997909
59,trace,UE_90,UPF_3,SMF_1,0.997909
59,trace,UE_90,SMF_1,AMF_1,0.997668
59,trace,UE_90,AMF_1,gNB_3,0.997617
59,trace,UE_90,gNB_3,UE_90,0.997721
59,session,UE_90,,,0.974355
59,trace,UE_91,UE_91,gNB_2,0.998356
59,trace,UE_91,gNB_2,AMF_3,0.997963
59,trace,UE_91,AMF_3,SMF_2,0.997291
59,trace,UE_91,SMF_2,UDM_1,0.997678
