timestamp,level,ue_id,src,dst,success_rate
39,trace,UE_26,UDM_1,AMF_1,0.94967
39,trace,UE_26,AMF_1,gNB_1,0.948818
39,trace,UE_26,gNB_1,UE_26,0.998792
39,session,UE_26,,,0.66541
39,trace,UE_27,UE_27,gNB_5,0.997336
39,trace,UE_27,gNB_5,AMF_4,0.997271
39,trace,UE_27,AMF_4,AUSF_1,0.998309
39,trace,UE_27,AUSF_1,UDM_1,0.95192
39,trace,UE_27,UDM_1,AUSF_1,0.950277
39,trace,UE_27,AUSF_1,AMF_4,0.998309
39,trace,UE_27,AMF_4,UDM_1,0.951849
39,trace,UE_27,UDM_1,AMF_4,0.949602
39,trace,UE_27,AMF_4,gNB_5,0.997271
39,trace,UE_27,gNB_5,UE_27,0.997176
39,session,UE_27,,,0.80599
39,trace,UE_28,UE_28,gNB_3,0.997217
39,trace,UE_28,gNB_3,AMF_2,0.997499
39,trace,UE_28,AMF_2,AUSF_1,0.997464
39,trace,UE_28,AUSF_1,UDM_1,0.949235
39,trace,UE_28,UDM_1,AUSF_1,0.952063
39,trace,UE_28,AUSF_1,AMF_2,0.997464
39,trace,UE_28,AMF_2,UDM_1,0.950894
39,trace,UE_28,UDM_1,AMF_2,0.951306
39,trace,UE_28,AMF_2,gNB_3,0.997499
39,trace,UE_28,gNB_3,UE_28,0.997069
39,session,UE_28,,,0.804686
39,trace,UE_29,UE_29,gNB_7,0.997398
39,trace,UE_29,gNB_7,AMF_3,0.952277
39,trace,UE_29,AMF_3,AUSF_1,0.948634
39,trace,UE_29,AUSF_1,UDM_1,0.952691
39,trace,UE_29,UDM_1,AUSF_1,0.950926
39,trace,UE_29,AUSF_1,AMF_3,0.94858
39,trace,UE_29,AMF_3,UDM_1,0.849046
39,trace,UE_29,UDM_1,AMF_3,0.84603
39,trace,UE_29,AMF_3,gNB_7,0.950217
39,trace,UE_29,gNB_7,UE_29,0.998795
39,session,UE_29,,,0.527861
39,trace,UE_30,UE_30,gNB_3,0.998179
39,trace,UE_30,gNB_3,AMF_4,0.998468
39,trace,UE_30,AMF_4,AUSF_1,0.998309
39,trace,UE_30,AUSF_1,UDM_1,0.951285
39,trace,UE_30,UDM_1,AUSF_1,0.950214
39,trace,UE_30,AUSF_1,AMF_4,0.998309
39,trace,UE_30,AMF_4,UDM_1,0.950628
39,trace,UE_30,UDM_1,AMF_4,0.949613
39,trace,UE_30,AMF_4,gNB_3,0.998468
39,trace,UE_30,gNB_3,UE_30,0.998764
39,session,UE_30,,,0.808274
39,trace,UE_31,UE_31,gNB_6,0.998367
39,trace,UE_31,gNB_6,AMF_4,0.998586
39,trace,UE_31,AMF_4,AUSF_1,0.998309
39,trace,UE_31,AUSF_1,UDM_1,0.951354
39,trace,UE_31,UDM_1,AUSF_1,0.948082
39,trace,UE_31,AUSF_1,AMF_4,0.998309
39,trace,UE_31,AMF_4,UDM_1,0.95181
39,trace,UE_31,UDM_1,AMF_4,0.950077
39,trace,UE_31,AMF_4,gNB_6,0.998586
39,trace,UE_31,gNB_6,UE_31,0.998632
39,session,UE_31,,,0.808154
39,trace,UE_32,UE_32,gNB_2,0.99895
39,trace,UE_32,gNB_2,AMF_2,0.99845
39,trace,UE_32,AMF_2,AUSF_1,0.997464
39,trace,UE_32,AUSF_1,UDM_1,0.952797
39,trace,UE_32,UDM_1,AUSF_1,0.950539
39,trace,UE_32,AUSF_1,AMF_2,0.997464
39,trace,UE_32,AMF_2,UDM_1,0.948452
39,trace,UE_32,UDM_1,AMF_2,0.949411
39,trace,UE_32,AMF_2,gNB_2,0.99845
39,trace,UE_32,gNB_2,UE_32,0.997178
39,session,UE_32,,,0.805756
39,trace,UE_33,UE_33,gNB_2,0.998728
39,trace,UE_33,gNB_2,AMF_4,0.998766
39,trace,UE_33,AMF_4,AUSF_1,0.998309
39,trace,UE_33,AUSF_1,UDM_1,0.952795
39,trace,UE_33,UDM_1,AUSF_1,0.951729
39,trace,UE_33,AUSF_1,AMF_4,0.998309
39,trace,UE_33,AMF_4,UDM_1,0.948713
39,trace,UE_33,UDM_1,AMF_4,0.951004
39,trace,UE_33,AMF_4,gNB_2,0.998766
39,trace,UE_33,gNB_2,UE_33,0.998874
39,session,UE_33,,,0.811419
39,trace,UE_34,UE_34,gNB_1,0.997073
39,trace,UE_34,gNB_1,AMF_2,0.998722
39,trace,UE_34,AMF_2,AUSF_1,0.997464
39,trace,UE_34,AUSF_1,UDM_1,0.950363
39,trace,UE_34,UDM_1,AUSF_1,0.948914
39,trace,UE_34,AUSF_1,AMF_2,0.997464
39,trace,UE_34,AMF_2,UDM_1,0.950378
39,trace,UE_34,UDM_1,AMF_2,0.952865
39,trace,UE_34,AMF_2,gNB_1,0.998722
39,trace,UE_34,gNB_1,UE_34,0.997446
39,session,UE_34,,,0.806017
39,trace,UE_35,UE_35,gNB_1,0.997227
39,trace,UE_35,gNB_1,AMF_1,0.950611
39,trace,UE_35,AMF_1,AUSF_1,0.950347
39,trace,UE_35,AUSF_1,UDM_1,0.952348
39,trace,UE_35,UDM_1,AUSF_1,0.948114
39,trace,UE_35,AUSF_1,AMF_1,0.948111
39,trace,UE_35,AMF_1,UDM_1,0.950579
39,trace,UE_35,UDM_1,AMF_1,0.950973
39,trace,UE_35,AMF_1,gNB_1,0.950242
39,trace,UE_35,gNB_1,UE_35,0.99858
39,session,UE_35,,,0.661558
39,trace,UE_36,UE_36,gNB_6,0.99788
39,trace,UE_36,gNB_6,AMF_4,0.998586
39,trace,UE_36,AMF_4,AUSF_1,0.998309
39,trace,UE_36,AUSF_1,UDM_1,0.9487
39,trace,UE_36,UDM_1,AUSF_1,0.952959
39,trace,UE_36,AUSF_1,AMF_4,0.998309
39,trace,UE_36,AMF_4,UDM_1,0.949476
39,trace,UE_36,UDM_1,AMF_4,0.949014
39,trace,UE_36,AMF_4,gNB_6,0.998586
39,trace,UE_36,gNB_6,UE_36,0.997367
39,session,UE_36,,,0.805739
39,trace,UE_37,UE_37,gNB_5,0.998315
39,trace,UE_37,gNB_5,AMF_2,0.998386
39,trace,UE_37,AMF_2,AUSF_1,0.997464
39,trace,UE_37,AUSF_1,UDM_1,0.950268
39,trace,UE_37,UDM_1,AUSF_1,0.950566
39,trace,UE_37,AUSF_1,AMF_2,0.997464
39,trace,UE_37,AMF_2,UDM_1,0.949725
39,trace,UE_37,UDM_1,AMF_2,0.952036
39,trace,UE_37,AMF_2,gNB_5,0.998386
39,trace,UE_37,gNB_5,UE_37,0.998509
39,session,UE_37,,,0.807403
39,trace,UE_38,UE_38,gNB_1,0.998913
39,trace,UE_38,gNB_1,AMF_2,0.998722
39,trace,UE_38,AMF_2,AUSF_1,0.997464
39,trace,UE_38,AUSF_1,UDM_1,0.95234
39,trace,UE_38,UDM_1,AUSF_1,0.951082
39,trace,UE_38,AUSF_1,AMF_2,0.997464
39,trace,UE_38,AMF_2,UDM_1,0.952985
39,trace,UE_38,UDM_1,AMF_2,0.952325
39,trace,UE_38,AMF_2,gNB_1,0.998722
39,trace,UE_38,gNB_1,UE_38,0.99798
39,session,UE_38,,,0.813232
39,trace,UE_39,UE_39,gNB_7,0.99872
39,trace,UE_39,gNB_7,AMF_1,0.951701
39,trace,UE_39,AMF_1,AUSF_1,0.950167
39,trace,UE_39,AUSF_1,UDM_1,0.952489
39,trace,UE_39,UDM_1,AUSF_1,0.94885
39,trace,UE_39,AUSF_1,AMF_1,0.950682
39,trace,UE_39,AMF_1,UDM_1,0.950268
39,trace,UE_39,UDM_1,AMF_1,0.949898
39,trace,UE_39,AMF_1,gNB_7,0.952072
39,trace,UE_39,gNB_7,UE_39,0.998088
39,session,UE_39,,,0.665578
39,trace,UE_40,UE_40,gNB_7,0.997057
39,trace,UE_40,gNB_7,AMF_1,0.95226
39,trace,UE_40,AMF_1,AUSF_1,0.948615
39,trace,UE_40,AUSF_1,UDM_1,0.950589
39,trace,UE_40,UDM_1,AUSF_1,0.950828
39,trace,UE_40,AUSF_1,AMF_1,0.950002
39,trace,UE_40,AMF_1,UDM_1,0.950231
39,trace,UE_40,UDM_1,AMF_1,0.952493
39,trace,UE_40,AMF_1,gNB_7,0.949276
39,trace,UE_40,gNB_7,UE_40,0.998203
39,session,UE_40,,,0.663265
39,trace,UE_41,UE_41,gNB_1,0.997924
39,trace,UE_41,gNB_1,AMF_3,0.952093
39,trace,UE_41,AMF_3,AUSF_1,0.948708
39,trace,UE_41,AUSF_1,UDM_1,0.950733
39,trace,UE_41,UDM_1,AUSF_1,0.948199
39,trace,UE_41,AUSF_1,AMF_3,0.952348
39,trace,UE_41,AMF_3,UDM_1,0.849026
39,trace,UE_41,UDM_1,AMF_3,0.848141
39,trace,UE_41,AMF_3,gNB_1,0.953524
39,trace,UE_41,gNB_1,UE_41,0.99706
39,session,UE_41,,,0.529792
39,trace,UE_42,UE_42,gNB_7,0.99849
39,trace,UE_42,gNB_7,AMF_1,0.953752
39,trace,UE_42,AMF_1,AUSF_1,0.95133
39,trace,UE_42,AUSF_1,UDM_1,0.94969
39,trace,UE_42,UDM_1,AUSF_1,0.950816
39,trace,UE_42,AUSF_1,AMF_1,0.948041
39,trace,UE_42,AMF_1,UDM_1,0.951079
39,trace,UE_42,UDM_1,AMF_1,0.94916
39,trace,UE_42,AMF_1,gNB_7,0.94976
39,trace,UE_42,gNB_7,UE_42,0.998123
39,session,UE_42,,,0.663697
39,trace,UE_43,UE_43,gNB_6,0.998839
39,trace,UE_43,gNB_6,AMF_4,0.998586
39,trace,UE_43,AMF_4,AUSF_1,0.998309
39,trace,UE_43,AUSF_1,UDM_1,0.952804
39,trace,UE_43,UDM_1,AUSF_1,0.950422
39,trace,UE_43,AUSF_1,AMF_4,0.998309
39,trace,UE_43,AMF_4,UDM_1,0.950523
39,trace,UE_43,UDM_1,AMF_4,0.948445
39,trace,UE_43,AMF_4,gNB_6,0.998586
39,trace,UE_43,gNB_6,UE_43,0.997284
39,session,UE_43,,,0.808184
39,trace,UE_44,UE_44,gNB_1,0.997644
39,trace,UE_44,gNB_1,AMF_2,0.998722
39,trace,UE_44,AMF_2,AUSF_1,0.997464
39,trace,UE_44,AUSF_1,UDM_1,0.952977
39,trace,UE_44,UDM_1,AUSF_1,0.952186
39,trace,UE_44,AUSF_1,AMF_2,0.997464
39,trace,UE_44,AMF_2,UDM_1,0.9501
39,trace,UE_44,UDM_1,AMF_2,0.950527
39,trace,UE_44,AMF_2,gNB_1,0.998722
39,trace,UE_44,gNB_1,UE_44,0.997413
39,session,UE_44,,,0.809231
39,trace,UE_45,UE_45,gNB_7,0.997661
39,trace,UE_45,gNB_7,AMF_4,0.997295
39,trace,UE_45,AMF_4,AUSF_1,0.998309
39,trace,UE_45,AUSF_1,UDM_1,0.952706
39,trace,UE_45,UDM_1,AUSF_1,0.952073
39,trace,UE_45,AUSF_1,AMF_4,0.998309
39,trace,UE_45,AMF_4,UDM_1,0.950402
39,trace,UE_45,UDM_1,AMF_4,0.951336
39,trace,UE_45,AMF_4,gNB_7,0.997295
39,trace,UE_45,gNB_7,UE_45,0.997345
39,session,UE_45,,,0.808865
39,trace,UE_46,UE_46,gNB_4,0.948197
39,trace,UE_46,gNB_4,AMF_1,0.844769
39,trace,UE_46,AMF_1,AUSF_1,0.947902
39,trace,UE_46,AUSF_1,UDM_1,0.950541
39,trace,UE_46,UDM_1,AUSF_1,0.952539
39,trace,UE_46,AUSF_1,AMF_1,0.94946
39,trace,UE_46,AMF_1,UDM_1,0.949103
39,trace,UE_46,UDM_1,AMF_1,0.950591
39,trace,UE_46,AMF_1,gNB_4,0.841818
39,trace,UE_46,gNB_4,UE_46,0.951456
39,session,UE_46,,,0.471677
39,trace,UE_47,UE_47,gNB_6,0.997387
39,trace,UE_47,gNB_6,AMF_4,0.998586
39,trace,UE_47,AMF_4,AUSF_1,0.998309
39,trace,UE_47,AUSF_1,UDM_1,0.952135
39,trace,UE_47,UDM_1,AUSF_1,0.949515
39,trace,UE_47,AUSF_1,AMF_4,0.998309
39,trace,UE_47,AMF_4,UDM_1,0.951331
39,trace,UE_47,UDM_1,AMF_4,0.950005
39,trace,UE_47,AMF_4,gNB_6,0.998586
39,trace,UE_47,gNB_6,UE_47,0.997168
39,session,UE_47,,,0.807591
39,trace,UE_48,UE_48,gNB_2,0.997376
39,trace,UE_48,gNB_2,AMF_3,0.949391
39,trace,UE_48,AMF_3,AUSF_1,0.950088
39,trace,UE_48,AUSF_1,UDM_1,0.951015
39,trace,UE_48,UDM_1,AUSF_1,0.948262
39,trace,UE_48,AUSF_1,AMF_3,0.950624
39,trace,UE_48,AMF_3,UDM_1,0.846311
39,trace,UE_48,UDM_1,AMF_3,0.848584
39,trace,UE_48,AMF_3,gNB_2,0.951863
39,trace,UE_48,gNB_2,UE_48,0.998285
39,session,UE_48,,,0.526316
39,trace,UE_49,UE_49,gNB_5,0.998585
39,trace,UE_49,gNB_5,AMF_4,0.997271
39,trace,UE_49,AMF_4,AUSF_1,0.998309
39,trace,UE_49,AUSF_1,UDM_1,0.949083
39,trace,UE_49,UDM_1,AUSF_1,0.949282
39,trace,UE_49,AUSF_1,AMF_4,0.998309
39,trace,UE_49,AMF_4,UDM_1,0.950786
39,trace,UE_49,UDM_1,AMF_4,0.951854
39,trace,UE_49,AMF_4,gNB_5,0.997271
39,trace,UE_49,gNB_5,UE_49,0.998575
39,session,UE_49,,,0.805888
39,trace,UE_50,UE_50,gNB_2,0.998253
39,trace,UE_50,gNB_2,AMF_3,0.950551
39,trace,UE_50,AMF_3,AUSF_1,0.948125
39,trace,UE_50,AUSF_1,UDM_1,0.951779
39,trace,UE_50,UDM_1,AUSF_1,0.948334
39,trace,UE_50,AUSF_1,AMF_3,0.948322
39,trace,UE_50,AMF_3,UDM_1,0.846252
39,trace,UE_50,UDM_1,AMF_3,0.848005
39,trace,UE_50,AMF_3,gNB_2,0.951274
39,trace,UE_50,gNB_2,UE_50,0.998776
39,session,UE_50,,,0.525057
39,trace,UE_51,UE_51,gNB_7,0.998431
39,trace,UE_51,gNB_7,AMF_1,0.949227
39,trace,UE_51,AMF_1,AUSF_1,0.947705
39,trace,UE_51,AUSF_1,UDM_1,0.951922
39,trace,UE_51,UDM_1,AUSF_1,0.948069
39,trace,UE_51,AUSF_1,AMF_1,0.951122
39,trace,UE_51,AMF_1,UDM_1,0.951384
39,trace,UE_51,UDM_1,AMF_1,0.950286
39,trace,UE_51,AMF_1,gNB_7,0.949544
39,trace,UE_51,gNB_7,UE_51,0.998709
39,session,UE_51,,,0.661003
39,trace,UE_52,UE_52,gNB_7,0.998437
39,trace,UE_52,gNB_7,AMF_4,0.997295
39,trace,UE_52,AMF_4,AUSF_1,0.998309
39,trace,UE_52,AUSF_1,UDM_1,0.948601
39,trace,UE_52,UDM_1,AUSF_1,0.949116
39,trace,UE_52,AUSF_1,AMF_4,0.998309
39,trace,UE_52,AMF_4,UDM_1,0.949341
39,trace,UE_52,UDM_1,AMF_4,0.950732
39,trace,UE_52,AMF_4,gNB_7,0.997295
39,trace,UE_52,gNB_7,UE_52,0.997995
39,session,UE_52,,,0.80262
39,trace,UE_53,UE_53,gNB_1,0.997979
39,trace,UE_53,gNB_1,AMF_3,0.951706
39,trace,UE_53,AMF_3,AUSF_1,0.950851
39,trace,UE_53,AUSF_1,UDM_1,0.949746
39,trace,UE_53,UDM_1,AUSF_1,0.951835
39,trace,UE_53,AUSF_1,AMF_3,0.948563
39,trace,UE_53,AMF_3,UDM_1,0.846565
39,trace,UE_53,UDM_1,AMF_3,0.848227
39,trace,UE_53,AMF_3,gNB_1,0.951477
39,trace,UE_53,gNB_1,UE_53,0.998276
39,session,UE_53,,,0.528194
39,trace,UE_54,UE_54,gNB_7,0.998121
39,trace,UE_54,gNB_7,AMF_3,0.948192
39,trace,UE_54,AMF_3,AUSF_1,0.948247
39,trace,UE_54,AUSF_1,UDM_1,0.95114
39,trace,UE_54,UDM_1,AUSF_1,0.948996
39,trace,UE_54,AUSF_1,AMF_3,0.949643
39,trace,UE_54,AMF_3,UDM_1,0.845894
39,trace,UE_54,UDM_1,AMF_3,0.849383
39,trace,UE_54,AMF_3,gNB_7,0.952068
39,trace,UE_54,gNB_7,UE_54,0.998544
39,session,UE_54,,,0.525442
39,trace,UE_55,UE_55,gNB_1,0.998106
39,trace,UE_55,gNB_1,AMF_1,0.949478
39,trace,UE_55,AMF_1,AUSF_1,0.950791
39,trace,UE_55,AUSF_1,UDM_1,0.952741
39,trace,UE_55,UDM_1,AUSF_1,0.94927
39,trace,UE_55,AUSF_1,AMF_1,0.950726
39,trace,UE_55,AMF_1,UDM_1,0.950352
39,trace,UE_55,UDM_1,AMF_1,0.950155
39,trace,UE_55,AMF_1,gNB_1,0.951394
39,trace,UE_55,gNB_1,UE_55,0.997672
39,session,UE_55,,,0.664039
39,trace,UE_56,UE_56,gNB_2,0.998161
39,trace,UE_56,gNB_2,AMF_1,0.953092
39,trace,UE_56,AMF_1,AUSF_1,0.949727
39,trace,UE_56,AUSF_1,UDM_1,0.95243
39,trace,UE_56,UDM_1,AUSF_1,0.951625
39,trace,UE_56,AUSF_1,AMF_1,0.950934
39,trace,UE_56,AMF_1,UDM_1,0.948244
39,trace,UE_56,UDM_1,AMF_1,0.95099
39,trace,UE_56,AMF_1,gNB_2,0.952091
39,trace,UE_56,gNB_2,UE_56,0.997587
39,session,UE_56,,,0.666974
39,trace,UE_57,UE_57,gNB_3,0.997566
39,trace,UE_57,gNB_3,AMF_1,0.949039
39,trace,UE_57,AMF_1,AUSF_1,0.951855
39,trace,UE_57,AUSF_1,UDM_1,0.948394
39,trace,UE_57,UDM_1,AUSF_1,0.948916
39,trace,UE_57,AUSF_1,AMF_1,0.949911
39,trace,UE_57,AMF_1,UDM_1,0.949344
39,trace,UE_57,UDM_1,AMF_1,0.949192
39,trace,UE_57,AMF_1,gNB_3,0.947974
39,trace,UE_57,gNB_3,UE_57,0.998367
39,session,UE_57,,,0.656992
39,trace,UE_58,UE_58,gNB_5,0.997862
39,trace,UE_58,gNB_5,AMF_1,0.951828
39,trace,UE_58,AMF_1,AUSF_1,0.951222
39,trace,UE_58,AUSF_1,UDM_1,0.951328
39,trace,UE_58,UDM_1,AUSF_1,0.951953
39,trace,UE_58,AUSF_1,AMF_1,0.949741
39,trace,UE_58,AMF_1,UDM_1,0.950692
39,trace,UE_58,UDM_1,AMF_1,0.94867
39,trace,UE_58,AMF_1,gNB_5,0.949845
39,trace,UE_58,gNB_5,UE_58,0.998954
39,session,UE_58,,,0.66499
39,trace,UE_59,UE_59,gNB_2,0.997497
39,trace,UE_59,gNB_2,AMF_4,0.998766
39,trace,UE_59,AMF_4,AUSF_1,0.998309
39,trace,UE_59,AUSF_1,UDM_1,0.949417
39,trace,UE_59,UDM_1,AUSF_1,0.94823
39,trace,UE_59,AUSF_1,AMF_4,0.998309
39,trace,UE_59,AMF_4,UDM_1,0.950435
39,trace,UE_59,UDM_1,AMF_4,0.951627
39,trace,UE_59,AMF_4,gNB_2,0.998766
39,trace,UE_59,gNB_2,UE_59,0.998178
39,session,UE_59,,,0.806003
39,trace,UE_60,UE_60,gNB_2,0.998034
39,trace,UE_60,gNB_2,AMF_2,0.99845
39,trace,UE_60,AMF_2,AUSF_1,0.997464
39,trace,UE_60,AUSF_1,UDM_1,0.950949
39,trace,UE_60,UDM_1,AUSF_1,0.948766
39,trace,UE_60,AUSF_1,AMF_2,0.997464
39,trace,UE_60,AMF_2,UDM_1,0.949965
39,trace,UE_60,UDM_1,AMF_2,0.948074
39,trace,UE_60,AMF_2,gNB_2,0.99845
39,trace,UE_60,gNB_2,UE_60,0.99766
39,session,UE_60,,,0.802492
39,trace,UE_61,UE_61,gNB_2,0.997771
39,trace,UE_61,gNB_2,AMF_3,0.951189
39,trace,UE_61,AMF_3,AUSF_1,0.949069
39,trace,UE_61,AUSF_1,UDM_1,0.949634
39,trace,UE_61,UDM_1,AUSF_1,0.951864
39,trace,UE_61,AUSF_1,AMF_3,0.949312
39,trace,UE_61,AMF_3,UDM_1,0.849768
39,trace,UE_61,UDM_1,AMF_3,0.847258
39,trace,UE_61,AMF_3,gNB_2,0.948217
39,trace,UE_61,gNB_2,UE_61,0.99895
39,session,UE_61,,,0.527112
39,trace,UE_62,UE_62,gNB_7,0.998672
39,trace,UE_62,gNB_7,AMF_2,0.997806
39,trace,UE_62,AMF_2,AUSF_1,0.997464
39,trace,UE_62,AUSF_1,UDM_1,0.951385
39,trace,UE_62,UDM_1,AUSF_1,0.951415
39,trace,UE_62,AUSF_1,AMF_2,0.997464
39,trace,UE_62,AMF_2,UDM_1,0.951911
39,trace,UE_62,UDM_1,AMF_2,0.949017
39,trace,UE_62,AMF_2,gNB_7,0.997806
39,trace,UE_62,gNB_7,UE_62,0.998032
39,session,UE_62,,,0.807328
39,trace,UE_63,UE_63,gNB_5,0.998487
39,trace,UE_63,gNB_5,AMF_4,0.997271
39,trace,UE_63,AMF_4,AUSF_1,0.998309
39,trace,UE_63,AUSF_1,UDM_1,0.949532
39,trace,UE_63,UDM_1,AUSF_1,0.950547
39,trace,UE_63,AUSF_1,AMF_4,0.998309
39,trace,UE_63,AMF_4,UDM_1,0.951435
39,trace,UE_63,UDM_1,AMF_4,0.948623
39,trace,UE_63,AMF_4,gNB_5,0.997271
39,trace,UE_63,gNB_5,UE_63,0.998793
39,session,UE_63,,,0.805249
39,trace,UE_64,UE_64,gNB_5,0.998306
39,trace,UE_64,gNB_5,AMF_3,0.950081
39,trace,UE_64,AMF_3,AUSF_1,0.951614
39,trace,UE_64,AUSF_1,UDM_1,0.949107
39,trace,UE_64,UDM_1,AUSF_1,0.949535
39,trace,UE_64,AUSF_1,AMF_3,0.95147
39,trace,UE_64,AMF_3,UDM_1,0.848241
39,trace,UE_64,UDM_1,AMF_3,0.8498
39,trace,UE_64,AMF_3,gNB_5,0.94844
39,trace,UE_64,gNB_5,UE_64,0.99732
39,session,UE_64,,,0.5277
39,trace,UE_65,UE_65,gNB_3,0.997168
39,trace,UE_65,gNB_3,AMF_2,0.997499
39,trace,UE_65,AMF_2,AUSF_1,0.997464
39,trace,UE_65,AUSF_1,UDM_1,0.95103
39,trace,UE_65,UDM_1,AUSF_1,0.951214
39,trace,UE_65,AUSF_1,AMF_2,0.997464
39,trace,UE_65,AMF_2,UDM_1,0.95096
39,trace,UE_65,UDM_1,AMF_2,0.950402
39,trace,UE_65,AMF_2,gNB_3,0.997499
39,trace,UE_65,gNB_3,UE_65,0.997068
39,session,UE_65,,,0.804739
39,trace,UE_66,UE_66,gNB_3,0.997562
39,trace,UE_66,gNB_3,AMF_2,0.997499
39,trace,UE_66,AMF_2,AUSF_1,0.997464
39,trace,UE_66,AUSF_1,UDM_1,0.951603
39,trace,UE_66,UDM_1,AUSF_1,0.950551
39,trace,UE_66,AUSF_1,AMF_2,0.997464
39,trace,UE_66,AMF_2,UDM_1,0.948131
39,trace,UE_66,UDM_1,AMF_2,0.94994
39,trace,UE_66,AMF_2,gNB_3,0.997499
39,trace,UE_66,gNB_3,UE_66,0.997498
39,session,UE_66,,,0.802541
39,trace,UE_67,UE_67,gNB_3,0.997077
39,trace,UE_67,gNB_3,AMF_3,0.950538
39,trace,UE_67,AMF_3,AUSF_1,0.948463
39,trace,UE_67,AUSF_1,UDM_1,0.949315
39,trace,UE_67,UDM_1,AUSF_1,0.952225
39,trace,UE_67,AUSF_1,AMF_3,0.950341
39,trace,UE_67,AMF_3,UDM_1,0.848805
39,trace,UE_67,UDM_1,AMF_3,0.848225
39,trace,UE_67,AMF_3,gNB_3,0.951007
39,trace,UE_67,gNB_3,UE_67,0.998867
39,session,UE_67,,,0.528152
39,trace,UE_68,UE_68,gNB_1,0.998381
39,trace,UE_68,gNB_1,AMF_2,0.998722
39,trace,UE_68,AMF_2,AUSF_1,0.997464
39,trace,UE_68,AUSF_1,UDM_1,0.950718
39,trace,UE_68,UDM_1,AUSF_1,0.949344
39,trace,UE_68,AUSF_1,AMF_2,0.997464
39,trace,UE_68,AMF_2,UDM_1,0.952839
39,trace,UE_68,UDM_1,AMF_2,0.9518
39,trace,UE_68,AMF_2,gNB_1,0.998722
39,trace,UE_68,gNB_1,UE_68,0.997738
39,session,UE_68,,,0.809166
39,trace,UE_69,UE_69,gNB_2,0.998924
39,trace,UE_69,gNB_2,AMF_4,0.998766
39,trace,UE_69,AMF_4,AUSF_1,0.998309
39,trace,UE_69,AUSF_1,UDM_1,0.950213
39,trace,UE_69,UDM_1,AUSF_1,0.94909
39,trace,UE_69,AUSF_1,AMF_4,0.998309
39,trace,UE_69,AMF_4,UDM_1,0.951363
39,trace,UE_69,UDM_1,AMF_4,0.948765
39,trace,UE_69,AMF_4,gNB_2,0.998766
39,trace,UE_69,gNB_2,UE_69,0.997462
39,session,UE_69,,,0.806343
39,trace,UE_70,UE_70,gNB_7,0.998623
39,trace,UE_70,gNB_7,AMF_2,0.997806
39,trace,UE_70,AMF_2,AUSF_1,0.997464
39,trace,UE_70,AUSF_1,UDM_1,0.949912
39,trace,UE_70,UDM_1,AUSF_1,0.952906
39,trace,UE_70,AUSF_1,AMF_2,0.997464
39,trace,UE_70,AMF_2,UDM_1,0.950614
39,trace,UE_70,UDM_1,AMF_2,0.949831
39,trace,UE_70,AMF_2,gNB_7,0.997806
39,trace,UE_70,gNB_7,UE_70,0.998583
39,session,UE_70,,,0.80734
39,trace,UE_71,UE_71,gNB_6,0.998991
39,trace,UE_71,gNB_6,AMF_2,0.997215
39,trace,UE_71,AMF_2,AUSF_1,0.997464
39,trace,UE_71,AUSF_1,UDM_1,0.950272
39,trace,UE_71,UDM_1,AUSF_1,0.948225
39,trace,UE_71,AUSF_1,AMF_2,0.997464
39,trace,UE_71,AMF_2,UDM_1,0.952249
39,trace,UE_71,UDM_1,AMF_2,0.951939
39,trace,UE_71,AMF_2,gNB_6,0.997215
39,trace,UE_71,gNB_6,UE_71,0.997796
39,session,UE_71,,,0.805555
39,trace,UE_72,UE_72,gNB_1,0.998943
39,trace,UE_72,gNB_1,AMF_2,0.998722
39,trace,UE_72,AMF_2,AUSF_1,0.997464
39,trace,UE_72,AUSF_1,UDM_1,0.950975
39,trace,UE_72,UDM_1,AUSF_1,0.948918
39,trace,UE_72,AUSF_1,AMF_2,0.997464
39,trace,UE_72,AMF_2,UDM_1,0.948167
39,trace,UE_72,UDM_1,AMF_2,0.951356
39,trace,UE_72,AMF_2,gNB_1,0.998722
39,trace,UE_72,gNB_1,UE_72,0.997916
39,session,UE_72,,,0.805275
39,trace,UE_73,UE_73,gNB_1,0.997629
39,trace,UE_73,gNB_1,AMF_2,0.998722
39,trace,UE_73,AMF_2,AUSF_1,0.997464
39,trace,UE_73,AUSF_1,UDM_1,0.950762
39,trace,UE_73,UDM_1,AUSF_1,0.948515
39,trace,UE_73,AUSF_1,AMF_2,0.997464
39,trace,UE_73,AMF_2,UDM_1,0.951542
39,trace,UE_73,UDM_1,AMF_2,0.951151
39,trace,UE_73,AMF_2,gNB_1,0.998722
39,trace,UE_73,gNB_1,UE_73,0.997724
39,session,UE_73,,,0.806227
39,trace,UE_74,UE_74,gNB_4,0.949972
39,trace,UE_74,gNB_4,AMF_2,0.950443
39,trace,UE_74,AMF_2,AUSF_1,0.997464
39,trace,UE_74,AUSF_1,UDM_1,0.948449
39,trace,UE_74,UDM_1,AUSF_1,0.948583
39,trace,UE_74,AUSF_1,AMF_2,0.997464
39,trace,UE_74,AMF_2,UDM_1,0.950216
39,trace,UE_74,UDM_1,AMF_2,0.950203
39,trace,UE_74,AMF_2,gNB_4,0.952758
39,trace,UE_74,gNB_4,UE_74,0.952447
39,session,UE_74,,,0.662191
39,trace,UE_75,UE_75,gNB_3,0.998053
39,trace,UE_75,gNB_3,AMF_2,0.997499
